Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.518,0.052,0.798,0.196,-0.013,0.074,0,129
28556,-0.531,0.043,0.793,-0.088,0.528,-0.204,0,155
28612,-0.606,-0.03,0.795,-0.566,-1.818,-0.577,0,135
28668,-0.509,0.063,0.804,0.106,0.247,0.026,0,136
28726,-0.531,0.05,0.8,-0.084,0.592,-0.0,0,155
28782,-0.592,-0.029,0.799,-0.371,-1.251,-0.627,0,136
28840,-0.494,0.081,0.812,0.247,-0.019,0.444,0,156
28901,-0.62,-0.047,0.805,-0.462,-0.314,-0.77,0,158
28957,-0.589,-0.013,0.8,-0.183,-0.79,-0.855,0,130
29014,-0.634,-0.061,0.796,-0.602,-1.301,-1.255,0,136
29070,-0.32,0.236,0.8,1.342,1.748,2.058,0,136
29127,-0.832,-0.258,0.811,-1.883,-3.096,-3.217,5,46
29186,-0.799,-0.222,0.809,-1.519,-2.813,-3.073,0,158
29243,-0.487,0.087,0.81,0.175,-0.635,0.299,0,157
29300,-0.63,-0.058,0.811,-0.458,-1.062,-1.181,0,155
29359,-0.467,0.107,0.798,0.593,0.168,0.606,0,156
29417,-0.532,0.045,0.808,0.005,-0.254,-0.122,0,129
29475,-0.625,-0.058,0.809,-0.618,-0.91,-0.896,0,156
29533,-0.633,-0.057,0.808,-0.635,-1.584,-0.966,0,157
29589,-0.594,-0.014,0.795,-0.225,-0.906,-0.645,0,136
29645,-0.484,0.088,0.795,0.336,0.736,0.457,0,136
29703,-0.446,0.13,0.793,0.69,0.816,0.734,0,136
29760,-0.432,0.131,0.798,0.735,0.394,0.694,0,156
29816,-0.448,0.113,0.806,0.666,0.779,0.622,0,136
29875,-0.568,0.007,0.801,-0.126,-0.318,-0.236,0,156
29934,-0.595,-0.023,0.803,-0.402,-0.998,-0.629,0,136
29991,-0.475,0.1,0.803,0.724,0.748,2.293,0,155
30048,-0.418,0.168,0.805,1.393,10.094,7.521,0,129
30105,-0.674,0.076,0.825,5.498,14.508,12.031,0,135
30161,-0.642,0.103,0.696,1.681,-29.033,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.336,19.698,12.916,0,145
30332,-0.02,0.101,0.6,1.45,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,11.661,19.784,15.977,0,138
30507,-0.316,0.022,0.75,12.469,9.239,17.542,0,138
30564,-0.473,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.708,-0.084,0.834,-3.693,38.382,-14.661,0,175
30680,-0.645,-0.144,0.797,-5.379,27.855,-8.846,0,137
30737,-0.678,0.149,0.795,1.894,34.155,7.013,0,137
30793,-0.719,-0.12,0.764,-1.774,-24.006,-0.711,0,136
30852,-0.326,0.247,0.791,2.065,6.557,3.787,0,170
30909,-0.513,0.057,0.782,0.148,2.806,0.706,0,138
30968,-0.536,0.061,0.787,0.154,1.891,0.298,0,137
31027,-0.624,-0.039,0.792,-0.349,-2.904,-0.781,0,156
31085,-0.522,0.055,0.786,0.246,0.723,0.277,0,158
31143,-0.714,-0.128,0.779,-1.31,-1.507,-1.359,0,170
31202,-0.547,0.035,0.779,0.238,-0.785,0.4,0,170
31260,-0.704,-0.12,0.781,-1.107,-1.199,-1.471,0,155
31318,-0.402,0.186,0.782,1.283,1.812,1.888,0,138
31418,-0.654,-0.078,0.782,-0.871,-1.899,-2.198,0,154
31475,-0.642,-0.07,0.784,-1.331,-0.634,-2.899,0,153
31538,-0.476,0.107,0.772,1.616,5.412,7.618,0,171
31595,-0.609,0.004,0.775,-0.461,-0.498,0.059,0,155
31652,-0.48,0.136,0.783,1.693,4.073,4.242,0,138
31710,-0.761,-0.259,0.771,-4.736,-9.981,-15.859,5,46
31768,-0.567,0.006,0.765,-0.912,1.184,-7.15,0,156
31825,-0.648,-0.057,0.777,-0.906,-14.183,-11.185,0,136
31882,-0.919,-0.117,0.922,-10.266,-39.13,11.832,0,136
31939,-0.269,0.224,0.732,5.543,-88.588,26.397,0,144
31996,-0.128,-0.034,0.598,-11.45,8.112,-35.664,0,136
32057,-0.77,-0.079,0.943,-5.9,56.573,-28.511,0,134
32113,-0.471,0.003,0.756,13.598,8.685,15.221,0,134
32171,-0.538,0.038,0.858,11.963,-8.04,22.084,0,135
32228,-0.29,0.094,0.758,-17.973,21.822,-21.271,0,136
32284,-0.809,-0.231,0.814,-3.552,57.183,-19.984,0,135
32342,-0.7,0.178,0.78,6.395,12.333,13.337,0,135
32399,-0.647,-0.038,0.783,-0.054,-12.207,1.824,0,136
32455,-0.412,0.116,0.767,1.166,0.318,0.996,0,135
32513,-0.562,0.033,0.79,0.207,2.04,1.502,0,135
32572,-0.763,-0.192,0.788,-2.139,-2.98,-2.432,0,135
32629,-0.695,-0.111,0.776,-0.983,-1.821,-1.582,0,136
32687,-0.512,0.076,0.78,0.41,1.0,0.548,0,136
32743,-0.53,0.048,0.783,0.263,0.2,0.199,0,135
32800,-0.614,-0.032,0.791,-0.459,-1.837,-0.744,0,134
32858,-0.543,0.03,0.769,1.85,1.07,4.462,0,134
32914,-0.799,-0.119,0.574,-14.406,-26.323,-25.123,0,135
32971,-0.915,-0.033,0.794,-22.328,-16.496,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.614,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.353,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.44,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.673,60.496,69.695,74.42,0,144
33326,-0.298,-0.242,0.865,3.178,65.824,19.725,172,187
33381,-0.53,-0.352,0.821,5.345,-32.751,-6.846,172,146
33439,-0.232,-0.11,0.812,13.629,-11.919,-5.483,172,171
33496,-0.212,-0.219,0.853,0.809,22.932,2.443,173,146
33552,-0.246,-0.061,0.914,3.917,37.717,2.477,175,146
33612,0.089,0.149,0.915,7.22,28.282,6.166,0,143
33670,-0.376,-0.149,0.826,4.198,32.557,-8.294,0,142
33728,-0.269,-0.032,0.772,7.506,32.29,13.747,0,148
33785,-0.283,-0.246,0.455,5.479,46.427,20.359,0,137
33843,-0.302,-0.239,0.556,14.005,74.351,14.466,0,140
33900,-0.557,-0.053,0.829,6.408,75.702,13.737,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,16.135,3.573,34.811,0,130
34072,-0.379,-0.202,0.38,14.929,-38.206,42.031,0,153
34132,-0.796,-0.164,0.323,-35.74,-59.931,-42.05,0,134
34190,-0.741,-0.169,1.09,27.557,-86.351,-21.414,0,133
34247,-0.261,-0.286,0.164,-37.794,-115.653,-19.237,5,40
34347,-0.77,0.043,0.967,-11.625,36.092,-5.924,0,130
34404,-0.712,0.063,0.918,9.323,1.246,0.664,0,130
34461,-0.41,-0.043,0.764,-0.37,-30.832,-7.564,0,140
34519,-0.404,-0.024,0.794,-0.686,27.015,2.709,0,131
34575,-0.546,-0.022,0.744,-2.91,48.603,2.605,0,129
34633,-0.717,-0.023,0.738,-0.169,31.389,1.514,0,152
34695,-0.746,0.029,0.777,2.776,6.719,0.197,0,153
34753,-0.441,0.138,0.785,4.49,9.913,2.236,0,155
34811,-0.532,0.011,0.752,-0.591,6.093,-0.025,0,155
34870,-0.502,0.105,0.903,0.642,29.667,0.649,0,154
34928,-0.679,0.052,0.844,1.259,9.121,-0.077,0,154
34988,-0.622,-0.025,0.763,1.609,-10.284,0.063,0,155
35046,-0.598,-0.025,0.778,0.522,-7.412,0.142,0,155
35102,-0.719,-0.133,0.76,-3.057,-5.466,-1.002,0,131
35161,-0.673,-0.073,0.74,-1.794,2.142,-0.943,0,155
35223,-0.761,-0.149,0.565,-1.597,-2.953,-1.753,0,156
35281,-0.646,-0.189,0.75,-1.466,-8.021,-2.509,0,155
35340,-0.616,-0.003,0.751,0.083,-2.258,-0.279,0,151
35398,-0.814,-0.217,0.753,-2.519,-4.306,-2.511,0,154
35457,-0.528,0.084,0.875,0.848,5.801,0.891,0,154
35515,-0.694,-0.085,0.738,-0.284,-3.244,-1.191,0,154
35573,-0.498,0.12,0.747,1.545,0.575,0.987,0,154
35633,-0.664,-0.075,0.752,-0.745,-2.826,-1.233,0,155
35691,-0.479,0.128,0.752,0.824,8.019,1.416,0,154
35752,-0.644,0.116,0.748,0.89,4.486,1.231,0,155
35817,-0.732,-0.119,0.742,-0.917,-4.696,-1.692,0,153
35874,-0.7,-0.089,0.758,-0.503,-3.127,-1.25,0,154
35931,-0.645,-0.027,0.752,-0.349,-0.533,-0.635,0,133
35988,-0.661,-0.036,0.74,-0.513,-3.138,-1.784,0,154
36045,-0.653,-0.01,0.75,-1.012,-4.978,-2.917,0,152
36102,-0.45,0.363,0.824,6.173,58.344,-14.358,0,131
36158,-0.798,0.312,1.445,-20.695,39.511,3.958,0,133
36213,-0.964,-1.02,0.813,60.023,-47.763,-26.733,0,126
36273,-0.066,0.347,0.295,86.008,54.771,-26.794,0,124
36328,-0.569,-0.043,0.214,14.001,192.137,13.061,0,119
36383,-1.123,0.108,0.809,-6.068,103.153,-15.338,0,116
36436,-0.764,-0.22,0.414,26.71,-86.379,-19.326,161,115
36490,-0.608,-0.194,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.064,0.227,38.351,99.069,46.435,160,79
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,73
36642,-1.067,0.189,0.076,31.427,95.45,3.126,162,78
36696,-1.087,0.277,0.066,78.134,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-1.901,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-44.837,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,17.287,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-42.634,169,62
36950,-0.947,0.181,-0.464,73.554,111.756,9.3,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-25.25,175,60
37052,-0.899,0.061,-0.663,40.754,83.71,-6.548,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-16.464,179,59
37210,-0.858,0.076,-0.736,25.008,36.55,9.896,0,0
37256,-0.752,-0.012,-0.73,-5.363,16.028,-8.306,0,0
37303,-0.738,-0.159,-0.686,-14.648,-16.744,-16.595,0,0
37349,-0.674,0.098,-0.705,-0.117,6.215,4.097,0,0
37395,-0.7,0.055,-0.71,5.323,10.824,6.147,0,0
37442,-0.706,0.019,-0.732,4.106,6.471,0.232,0,0
37488,-0.705,-0.196,-0.751,-2.266,-6.345,-25.365,0,0
37534,-0.719,0.131,-0.767,11.268,17.112,15.763,0,0
