Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.009,0.745,-0.263,1.2,-0.96,0,135
32669,-0.637,-0.017,0.747,-0.586,0.985,-1.012,0,134
32726,-0.625,-0.009,0.754,-0.366,0.101,-1.008,0,134
32782,-0.623,-0.001,0.755,-0.284,0.919,-0.832,0,135
32838,-0.624,-0.013,0.749,-0.381,0.861,-1.088,0,135
32894,-0.633,-0.01,0.744,-0.346,0.934,-0.926,0,134
32951,-0.633,-0.024,0.751,-0.419,-0.118,-1.322,5,40
33010,-0.628,-0.007,0.753,-0.239,0.744,-0.855,0,134
33067,-0.644,-0.007,0.749,-0.447,1.066,-0.871,0,135
33123,-0.63,-0.016,0.751,-0.331,-0.376,-1.015,0,135
33179,-0.618,-0.01,0.742,-0.233,0.998,-0.868,0,135
33235,-0.638,-0.014,0.741,-0.463,1.223,-1.063,0,135
33292,-0.629,-0.005,0.743,-0.218,0.348,-0.697,0,135
33348,-0.63,-0.005,0.76,-0.177,0.17,-0.698,0,134
33405,-0.631,-0.013,0.746,-0.354,1.046,-1.033,0,135
33462,-0.639,-0.004,0.741,-0.301,0.729,-0.792,0,136
33521,-0.628,-0.014,0.743,-0.366,-0.163,-1.201,0,134
33577,-0.63,-0.017,0.739,-0.548,0.535,-1.363,0,135
33634,-0.628,-0.004,0.742,-0.3,1.111,-0.708,0,135
33690,-0.632,0.0,0.733,-0.084,1.157,-0.702,0,135
33747,-0.637,-0.017,0.739,-0.221,-0.551,-0.723,0,136
33804,-0.622,-0.012,0.743,0.093,1.11,-1.104,0,135
33860,-0.647,-0.015,0.743,-0.324,0.967,-0.978,0,134
33916,-0.63,-0.01,0.737,-0.292,-0.778,-0.948,0,135
33973,-0.624,-0.005,0.747,-0.115,0.685,-0.537,0,134
34033,-0.64,-0.005,0.748,-0.286,0.989,-0.749,0,134
34089,-0.639,-0.016,0.732,-0.331,-0.43,-1.144,0,135
34146,-0.635,-0.021,0.743,-0.446,-0.384,-1.246,0,134
34202,-0.635,-0.018,0.74,-0.216,1.027,-0.853,0,134
34258,-0.644,-0.015,0.745,-0.226,0.088,-0.918,0,134
34316,-0.633,-0.011,0.739,-0.293,-0.431,-0.933,0,134
34372,-0.633,-0.016,0.733,-0.363,0.46,-1.094,0,133
34428,-0.636,-0.007,0.745,-0.267,0.305,-0.955,0,133
34485,-0.64,-0.004,0.75,-0.262,0.048,-0.706,0,134
34545,-0.628,0.0,0.748,-0.189,0.37,-0.593,0,135
34601,-0.635,-0.008,0.743,-0.447,0.085,-0.985,0,134
34658,-0.629,-0.012,0.747,-0.223,0.285,-1.178,0,135
34715,-0.649,-0.022,0.744,-0.385,-0.118,-0.915,0,134
34771,-0.629,-0.008,0.735,-0.37,0.133,-0.922,0,135
34828,-0.637,-0.016,0.739,-0.279,1.515,-1.087,0,134
34885,-0.642,-0.016,0.742,-0.523,0.235,-1.145,0,134
34941,-0.627,-0.003,0.746,-0.195,-0.301,-0.46,0,134
34998,-0.631,-0.013,0.74,-0.348,0.616,-0.835,0,135
35058,-0.648,-0.013,0.733,-0.536,1.034,-1.067,0,135
35115,-0.641,-0.016,0.741,-0.466,-0.994,-1.064,0,134
35171,-0.62,-0.006,0.743,-0.362,0.358,-0.807,0,134
35228,-0.643,-0.017,0.738,-0.363,0.624,-0.707,0,133
35284,-0.645,-0.012,0.733,-0.372,0.231,-0.794,0,135
35342,-0.639,-0.022,0.733,-0.374,-0.413,-1.056,0,135
35398,-0.636,-0.003,0.743,-0.196,0.261,-0.595,0,134
35497,-0.639,0.004,0.755,-0.322,0.755,-0.783,0,134
35554,-0.637,-0.006,0.737,-0.163,-0.83,-0.585,0,135
35614,-0.638,-0.02,0.736,-0.46,0.487,-1.139,0,133
35671,-0.644,-0.011,0.736,-0.569,0.886,-1.131,0,135
35728,-0.641,0.002,0.747,-0.13,-0.079,-0.658,0,133
