Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.588,0.027,0.774,0.092,1.796,-0.357,0,135
32669,-0.627,-0.002,0.755,-0.405,1.342,-0.639,0,134
32726,-0.628,-0.012,0.751,-0.382,0.088,-1.02,0,134
32782,-0.592,0.038,0.786,0.071,1.479,-0.256,0,135
32838,-0.648,-0.042,0.724,-0.618,0.53,-1.479,0,135
32894,-0.653,-0.034,0.724,-0.555,0.602,-1.295,0,134
32951,-0.716,-0.121,0.67,-1.236,-1.426,-2.652,0,135
33010,-0.522,0.126,0.857,0.913,2.503,1.174,0,134
33067,-0.586,0.068,0.807,0.219,2.117,0.395,0,135
33123,-0.695,-0.095,0.687,-1.019,-1.514,-2.168,0,135
33179,-0.668,-0.075,0.692,-0.822,0.005,-1.907,0,135
33235,-0.596,0.04,0.783,0.033,1.93,-0.098,0,135
33292,-0.622,0.003,0.75,-0.152,0.443,-0.594,0,135
33348,-0.764,-0.174,0.628,-1.709,-2.287,-3.481,5,40
33405,-0.695,-0.09,0.682,-1.001,0.261,-2.184,0,135
33462,-0.696,-0.077,0.684,-0.966,-0.142,-2.037,0,136
33521,-0.688,-0.088,0.682,-1.034,-1.161,-2.361,0,134
33577,-0.659,-0.049,0.71,-0.808,0.198,-1.772,0,135
33634,-0.679,-0.07,0.688,-0.917,0.197,-1.94,0,135
33690,-0.629,0.001,0.737,-0.115,0.994,-0.895,0,135
33747,-0.694,-0.085,0.681,-0.773,-1.639,-1.844,0,136
33804,-0.672,-0.072,0.692,-0.387,0.146,-2.141,0,135
33860,-0.684,-0.059,0.705,-0.665,0.332,-1.648,0,134
33916,-0.607,0.02,0.76,-0.047,-0.283,-0.436,0,135
33973,-0.727,-0.132,0.644,-1.234,-1.184,-2.713,0,134
34033,-0.694,-0.072,0.694,-0.903,0.12,-1.969,0,134
34089,-0.651,-0.028,0.72,-0.418,-0.536,-1.266,0,135
34146,-0.577,0.05,0.799,0.211,0.536,0.115,0,134
34202,-0.601,0.022,0.774,0.14,1.472,-0.134,0,134
34258,-0.608,0.028,0.781,0.149,0.579,-0.181,0,134
34316,-0.635,-0.013,0.737,-0.31,-0.45,-0.956,0,134
34372,-0.661,-0.048,0.705,-0.62,0.203,-1.527,0,133
34428,-0.577,0.065,0.804,0.371,0.979,0.247,0,133
34485,-0.558,0.095,0.831,0.612,0.858,0.814,0,134
34545,-0.734,-0.133,0.645,-1.383,-0.676,-2.924,0,135
