Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.029,0.811,0.179,-0.292,0.254,0,135
26906,-0.554,-0.035,0.805,-0.064,1.431,0.155,0,133
26962,-0.567,-0.034,0.817,0.049,-0.359,0.056,0,132
27019,-0.552,-0.032,0.812,0.242,-1.635,-0.047,0,134
27075,-0.548,-0.038,0.812,-0.216,0.517,-0.094,0,134
27131,-0.561,-0.041,0.815,-0.152,1.308,0.211,0,135
27188,-0.561,-0.034,0.804,0.013,-0.786,0.174,0,133
27247,-0.541,-0.033,0.811,-0.06,-0.96,0.232,0,134
27303,-0.551,-0.036,0.801,-0.253,0.473,0.094,0,135
27360,-0.561,-0.043,0.8,-0.099,0.31,0.035,0,132
27416,-0.562,-0.04,0.804,-0.028,-1.121,0.164,0,132
27472,-0.551,-0.033,0.812,-0.181,-0.231,0.184,0,134
27529,-0.548,-0.031,0.807,-0.147,0.175,0.278,0,133
27585,-0.556,-0.034,0.808,-0.148,0.344,0.21,0,132
27641,-0.551,-0.037,0.804,0.018,-0.547,0.372,0,134
27698,-0.557,-0.028,0.803,-0.005,0.33,0.1,0,134
27754,-0.558,-0.034,0.806,-0.217,0.303,0.107,0,132
27813,-0.549,-0.036,0.798,-0.178,-0.404,-0.008,0,134
27870,-0.546,-0.043,0.807,-0.075,-1.395,0.13,0,133
27926,-0.544,-0.028,0.8,0.019,0.675,-0.021,0,135
27982,-0.559,-0.041,0.814,-0.136,-0.136,0.001,0,135
28040,-0.557,-0.028,0.806,0.01,-0.387,0.017,0,135
28096,-0.546,-0.037,0.812,-0.098,0.239,-0.082,0,134
28152,-0.552,-0.045,0.82,-0.091,1.262,-0.12,0,133
28209,-0.565,-0.024,0.799,0.061,-0.232,0.071,0,132
28265,-0.557,-0.033,0.797,0.144,-0.563,0.077,0,134
28324,-0.549,-0.03,0.812,0.018,0.56,0.102,0,135
28381,-0.564,-0.03,0.8,0.122,0.258,0.026,0,133
28437,-0.551,-0.035,0.799,0.148,-0.527,-0.106,0,134
28493,-0.556,-0.039,0.801,-0.027,-0.513,0.164,0,133
28550,-0.557,-0.037,0.808,0.005,0.343,-0.107,0,132
28607,-0.558,-0.035,0.811,0.115,-0.937,-0.017,0,134
28663,-0.553,-0.039,0.81,-0.086,-0.659,-0.011,0,135
28720,-0.549,-0.028,0.816,-0.01,0.729,0.022,0,133
28776,-0.561,-0.033,0.803,-0.17,0.75,-0.086,0,132
28835,-0.555,-0.041,0.815,-0.031,-1.933,0.038,0,133
28893,-0.546,-0.036,0.802,0.034,0.285,0.193,0,132
28949,-0.56,-0.039,0.797,-0.295,1.292,-0.067,0,134
29005,-0.562,-0.039,0.809,0.11,-1.318,0.23,0,133
29062,-0.545,-0.032,0.805,0.086,-0.89,0.007,0,132
29118,-0.555,-0.037,0.8,-0.047,1.394,0.238,0,132
29175,-0.561,-0.039,0.802,-0.15,-0.076,0.147,0,132
29232,-0.549,-0.039,0.809,0.107,-1.124,0.12,0,133
29288,-0.549,-0.033,0.798,0.161,0.689,0.328,0,132
29347,-0.56,-0.027,0.813,-0.064,0.685,0.371,0,133
