Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.032,0.811,0.137,-0.687,0.187,0,135
26906,-0.554,-0.099,0.805,-0.568,-0.112,-0.376,0,133
26962,-0.567,-0.049,0.817,-0.09,-0.793,-0.083,0,132
27019,-0.552,-0.109,0.812,-0.429,-3.933,-0.761,0,134
27075,-0.548,-0.054,0.812,-0.354,0.101,-0.238,0,134
27131,-0.561,-0.083,0.815,-0.475,0.508,-0.14,0,135
27188,-0.561,-0.097,0.804,-0.526,-2.238,-0.443,0,133
27247,-0.541,-0.024,0.811,0.009,-0.741,0.321,0,134
27303,-0.551,-0.006,0.801,-0.02,1.22,0.409,1,135
27360,-0.561,-0.05,0.8,-0.133,0.375,0.013,0,132
27416,-0.562,-0.122,0.804,-0.707,-2.26,-0.57,0,132
27472,-0.551,0.064,0.812,0.63,1.028,1.061,3,134
27529,-0.548,-0.073,0.807,-0.514,-0.411,-0.158,0,133
27585,-0.556,-0.087,0.808,-0.637,-0.29,-0.318,0,132
27641,-0.551,-0.055,0.804,-0.131,-0.72,0.216,0,134
27698,-0.557,-0.073,0.803,-0.44,-0.258,-0.331,0,134
27754,-0.558,-0.06,0.806,-0.437,-0.102,-0.126,0,132
27813,-0.549,-0.184,0.798,-1.365,-2.447,-1.117,5,40
27870,-0.546,-0.138,0.807,-0.843,-2.667,-0.588,0,133
27926,-0.544,-0.101,0.8,-0.535,-0.481,-0.564,0,135
27982,-0.559,-0.073,0.814,-0.364,-0.549,-0.23,0,135
28040,-0.557,-0.073,0.806,-0.323,-1.114,-0.309,0,135
28096,-0.546,-0.058,0.812,-0.243,-0.024,-0.223,0,134
28152,-0.552,0.018,0.82,0.385,2.43,0.344,2,133
28209,-0.565,-0.12,0.799,-0.656,-2.016,-0.659,0,132
28265,-0.557,-0.118,0.797,-0.48,-2.009,-0.565,0,134
28324,-0.549,-0.161,0.812,-0.968,-1.228,-0.89,0,135
28381,-0.564,-0.079,0.8,-0.261,-0.538,-0.402,0,133
