Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.014,0.599,-7.356,1.846,-9.613,0,137
31849,-0.75,-0.016,0.611,-6.566,2.222,-8.925,0,136
31905,-0.751,-0.008,0.613,-6.099,3.741,-8.384,0,136
31962,-0.752,0.0,0.619,-5.579,2.715,-7.321,0,137
32018,-0.759,-0.014,0.604,-7.383,2.685,-9.852,0,136
32075,-0.753,-0.007,0.615,-6.543,3.267,-8.355,0,137
32132,-0.751,-0.007,0.604,-6.719,2.318,-8.957,0,147
32191,-0.755,-0.01,0.61,-6.766,2.021,-8.823,0,136
32248,-0.753,0.006,0.616,-4.92,3.711,-6.373,0,137
32305,-0.757,0.001,0.636,-4.738,3.59,-6.122,0,137
32361,-0.755,-0.006,0.616,-6.486,2.014,-8.373,0,137
32417,-0.754,-0.011,0.615,-6.373,2.463,-8.461,0,136
32474,-0.761,-0.001,0.611,-6.068,2.663,-8.289,0,137
32531,-0.753,0.004,0.641,-4.53,3.303,-6.063,0,137
32587,-0.749,0.009,0.631,-4.38,2.832,-5.733,0,137
32644,-0.756,0.003,0.638,-4.493,3.343,-6.131,0,136
32703,-0.75,0.01,0.638,-4.314,3.736,-5.863,0,136
32760,-0.759,-0.008,0.611,-6.273,2.537,-8.268,0,147
32817,-0.756,-0.008,0.595,-7.664,-0.61,-9.956,0,136
32874,-0.825,-0.021,0.62,-9.13,-12.336,-10.51,0,148
32931,-0.884,0.035,0.696,-5.952,-47.557,5.097,0,148
32989,-0.62,0.036,0.627,-15.862,-66.71,1.545,0,154
33047,-0.225,-0.05,0.627,-8.28,-7.515,-32.382,0,150
33104,-0.962,-0.054,0.847,-12.806,77.443,-19.175,0,146
33162,-0.848,-0.007,0.667,3.893,-5.74,10.473,0,147
33221,-0.642,0.03,0.655,-9.41,-30.733,-15.025,0,149
33278,-0.596,-0.042,0.732,-6.276,-5.741,-10.072,0,146
33336,-0.56,-0.013,0.67,-4.483,41.008,-3.677,0,147
33393,-0.769,-0.013,0.643,-7.887,46.603,-11.65,0,148
33451,-0.826,0.003,0.651,-3.881,30.136,-6.826,0,136
33507,-0.794,-0.019,0.607,-8.455,-12.363,-10.582,0,138
33564,-0.699,-0.013,0.632,-5.953,-6.663,-8.394,0,147
33622,-0.709,-0.027,0.62,-7.956,8.598,-10.56,0,145
33679,-0.747,-0.026,0.613,-8.232,16.49,-11.306,0,137
33738,-0.793,-0.019,0.609,-7.058,10.832,-9.605,0,138
33795,-0.773,-0.026,0.578,-8.275,-2.346,-11.073,0,136
33852,-0.748,-0.027,0.592,-8.531,-2.008,-11.255,0,137
33908,-0.743,-0.019,0.6,-7.195,4.601,-9.503,0,138
33966,-0.767,-0.009,0.621,-5.408,3.664,-6.968,0,137
34022,-0.753,-0.025,0.586,-8.586,-0.528,-10.93,0,137
34079,-0.752,-0.02,0.592,-7.491,2.389,-9.81,0,137
34136,-0.762,-0.017,0.605,-6.797,3.824,-8.861,0,137
34193,-0.758,-0.012,0.615,-5.981,1.422,-8.053,0,137
34252,-0.75,-0.008,0.613,-6.045,2.232,-8.054,0,137
34310,-0.757,-0.023,0.591,-7.377,3.242,-9.773,0,137
34366,-0.757,-0.019,0.602,-7.171,1.685,-9.184,0,137
34423,-0.756,-0.019,0.602,-6.786,1.173,-8.942,0,138
34481,-0.748,-0.004,0.626,-4.951,2.205,-6.494,0,137
