Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,15,13
42541,-0.462,-1.0,-1.197,-33.679,86.038,106.366,5,5
42629,-1.097,-0.825,-0.059,-9.334,-99.763,13.393,16,116
42678,-0.627,-0.916,-0.307,0.042,-141.87,-6.011,15,0
42714,-0.581,-0.701,-0.187,11.875,-99.603,6.412,14,0
42764,-0.708,-0.638,-0.036,6.351,-91.618,-6.177,16,0
42799,-0.771,-0.787,-0.045,-4.66,-136.771,-14.832,11,0
42849,-0.66,-0.54,-0.026,23.972,-181.786,16.632,14,0
42885,-0.821,-0.743,0.012,20.203,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,39.568,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.314,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.442,-2.0,-0.271,157.924,-130.137,-203.069,30,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,53,17
43209,0.06,0.394,0.9,136.618,157.664,-128.183,58,17
43252,-0.466,-0.118,0.948,-13.683,74.122,-95.702,80,18
43295,-0.36,-0.641,0.471,83.71,-39.725,-86.779,86,19
43342,-0.39,0.001,0.713,91.137,-75.893,-118.649,91,22
43396,0.215,0.3,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.081,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.467,137.405,-48.247,-26.962,86,0
43549,0.335,0.474,0.492,118.794,46.214,66.756,98,31
43593,0.079,0.106,0.514,53.29,52.656,52.931,84,32
43636,0.103,-0.086,0.374,45.107,40.336,25.389,84,29
43680,0.07,0.072,0.63,23.538,49.84,15.475,83,30
43726,0.061,-0.001,0.665,1.684,44.176,-9.831,84,30
43770,0.156,-0.091,0.655,-34.466,64.397,-27.511,83,35
43814,-0.015,0.066,0.93,-57.504,82.359,5.651,83,25
43868,-0.168,-0.311,1.137,-81.191,35.824,6.365,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,26,5
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,2.899,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.318,-0.089,1.033,-7.211,-152.374,64.55,15,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.103,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.152,0.809,57.908,35.031,5.173,0,109
44361,-0.329,0.573,0.934,20.879,160.947,22.023,4,13
44399,-0.971,0.195,1.328,-1.613,57.389,-7.633,7,13
44449,-0.667,0.186,1.132,19.774,-60.466,27.49,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.315,-0.192,0.98,17.795,82.817,-33.962,0,8
44593,-0.596,0.075,0.892,43.38,32.611,18.198,0,7
44642,-0.171,-0.135,0.371,-25.748,33.443,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,35.238,-46.87,-13.197,0,5
44793,-0.178,-0.066,0.707,-8.791,-24.258,-18.487,0,4
44828,-0.515,-0.035,0.894,8.489,15.633,-5.132,0,4
44877,-0.403,-0.026,0.724,-1.234,6.018,-13.453,0,4
44913,-0.703,-0.077,0.905,8.789,28.136,4.179,0,3
45005,-0.557,-0.091,0.853,-4.468,-22.379,-8.641,0,3
45062,-0.493,-0.096,0.808,-4.899,-17.218,0.797,0,4
45111,-0.487,-0.083,0.856,-0.575,33.653,7.831,0,3
45146,-0.475,-0.185,0.779,1.303,22.681,-0.49,0,3
45195,-0.618,-0.116,0.858,0.786,6.512,-1.382,0,4
45231,-0.665,-0.166,0.799,-1.33,-13.982,-7.049,0,4
45279,-0.596,-0.069,0.873,-1.131,-11.546,-2.718,0,4
45315,-0.441,-0.104,0.81,-0.785,-6.189,0.922,0,3
45364,-0.396,-0.104,0.817,3.011,22.273,0.333,0,4
45400,-0.519,-0.077,0.815,1.771,10.185,-0.77,0,4
45449,-0.46,-0.102,0.806,6.796,39.123,-0.956,0,4
45495,-0.468,-0.096,0.804,9.683,43.037,1.074,0,3
45544,-0.587,-0.113,0.783,5.752,21.548,-3.106,0,3
45593,-0.652,-0.085,0.69,-0.852,2.022,-4.409,0,3
45642,-0.64,-0.094,0.797,-0.001,3.846,5.754,0,3
45691,-0.624,-0.1,0.689,-6.355,-20.917,-1.092,0,3
45741,-0.476,-0.074,0.756,0.888,31.206,2.868,0,3
45790,-0.631,-0.071,0.708,1.859,37.427,-2.155,0,3
45839,-0.786,-0.097,0.719,3.479,4.696,-2.252,0,3
45875,-0.683,-0.084,0.645,-2.065,-10.378,-1.39,0,3
45927,-0.65,-0.079,0.728,-0.833,-5.981,1.231,0,3
45976,-0.605,-0.079,0.755,-0.409,3.65,-0.306,0,3
46025,-0.645,-0.076,0.686,-0.935,1.614,-0.863,0,3
46074,-0.637,-0.087,0.724,-0.445,5.488,0.855,0,4
46124,-0.637,-0.086,0.757,0.041,14.267,1.575,0,3
46173,-0.655,-0.084,0.697,-0.836,9.837,-0.286,0,3
46222,-0.685,-0.082,0.697,1.088,11.964,-1.379,0,3
46258,-0.714,-0.069,0.69,0.369,3.261,-0.971,0,3
46307,-0.693,-0.075,0.659,-0.835,-3.95,-0.983,0,3
46363,-0.662,-0.08,0.739,0.085,-0.006,-0.265,0,3
46412,-0.669,-0.076,0.738,0.343,3.643,0.407,0,3
46461,-0.673,-0.075,0.748,0.098,5.354,0.846,0,4
46497,-0.675,-0.076,0.707,-0.439,3.817,0.142,0,4
46546,-0.68,-0.073,0.766,0.425,7.616,0.992,0,3
46596,-0.678,-0.073,0.584,-2.177,-2.717,-1.281,0,3
46645,-0.69,-0.074,0.679,-0.287,3.264,-0.213,0,3
46694,-0.703,-0.072,0.755,0.434,2.475,0.442,0,3
46747,-0.688,-0.073,0.715,-0.085,-0.739,-0.389,0,3
46800,-0.681,-0.085,0.589,-1.898,-7.296,-1.686,0,3
46853,-0.695,-0.077,0.721,0.832,6.746,0.834,0,3
46903,-0.803,-0.069,0.698,-2.022,-20.879,-1.567,0,4
46955,-0.921,0.004,0.802,-6.213,-56.931,9.368,0,3
47005,-1.083,-0.158,0.855,-5.028,-70.977,17.323,0,4
47054,-0.773,0.023,0.508,-32.508,-118.244,84.389,0,6
47105,-0.009,0.589,0.622,-36.809,-88.962,19.466,0,7
47158,-0.351,-0.457,0.561,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.168,1.54,53.939,102.664,-10.573,0,9
47261,-0.522,-0.846,0.898,57.55,7.785,32.313,0,8
47311,-0.137,0.236,0.528,31.108,72.405,4.677,0,7
47365,-0.63,0.031,0.747,-26.725,15.098,-9.178,0,4
47457,-0.693,0.38,1.11,10.04,129.962,2.624,0,3
47510,-0.652,0.09,0.89,33.645,43.515,18.711,0,3
47560,-0.415,0.03,0.642,-17.435,3.301,-25.588,0,3
47612,-0.824,-0.104,0.835,23.818,21.824,21.728,0,3
47663,-0.524,-0.072,0.788,-1.257,0.889,-3.262,0,3
47716,-0.621,-0.079,0.677,-2.153,2.802,-1.722,0,3
47765,-0.654,-0.071,0.894,2.309,10.788,3.401,0,3
47821,-0.6,-0.083,0.764,-0.639,2.436,0.83,0,3
47872,-0.647,-0.072,0.786,-0.429,7.753,0.758,0,3
47924,-0.632,-0.076,0.793,0.313,8.29,0.409,0,3
47974,-0.659,-0.083,0.601,-2.248,-7.905,-1.878,0,4
48027,-0.65,-0.077,0.778,1.639,3.51,3.678,0,3
48076,-0.72,-0.148,0.548,-6.421,-28.614,-15.665,0,3
48130,-1.538,-0.045,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.026,0.171,-19.366,-144.359,-30.321,0,7
48287,0.497,-0.229,0.574,41.128,27.168,60.687,0,8
48340,0.168,-0.544,0.565,42.481,61.794,39.412,0,8
48391,-0.337,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.398,0.079,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,24.668,92.817,2.287,0,4
48543,-0.589,-0.066,0.405,18.333,79.092,-24.687,0,4
48596,-1.117,-0.058,0.574,-1.438,109.893,-11.482,0,3
48647,-0.825,-0.081,0.519,-14.187,-62.25,-7.625,0,3
48696,-0.742,-0.11,0.774,3.54,15.405,2.352,0,3
48754,-0.659,-0.045,0.674,-0.022,-11.854,-3.335,0,4
48789,-0.653,-0.068,0.565,-2.559,-15.498,-4.652,5,5
48838,-0.679,-0.07,0.582,-1.313,-3.166,-4.308,0,4
48873,-0.709,-0.064,0.705,0.317,5.78,0.248,0,3
48921,-0.696,-0.066,0.58,-1.923,-4.414,-1.126,0,3
48970,-0.707,-0.073,0.73,0.403,6.47,0.549,0,3
49005,-0.709,-0.064,0.728,-0.058,0.646,-0.214,0,3
49053,-0.68,-0.071,0.684,-0.639,-1.842,-0.331,0,3
49102,-0.729,-0.061,0.725,-0.692,1.227,0.648,0,3
49154,-0.83,-0.06,0.682,-5.695,-54.023,0.343,0,5
49189,-0.87,-0.052,0.914,-4.156,-70.382,-2.834,0,4
49238,-1.029,-0.202,1.001,5.286,-105.321,-8.864,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.424,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.204,0.04,0.836,152.84,10.821,79.069,0,4
49448,-0.225,0.118,0.697,167.313,40.069,88.489,99,7
49498,-0.211,0.421,0.631,160.626,65.008,86.573,0,12
49550,-0.396,0.568,0.315,132.153,53.679,84.252,0,13
49603,-0.371,0.756,0.599,86.412,-4.182,64.588,0,12
49650,-0.136,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.115,0.844,0.346,40.252,-10.038,-25.99,157,13
49792,-0.254,0.905,0.512,28.976,1.751,9.393,157,12
49838,-0.387,0.885,0.291,-14.01,-61.173,-10.886,156,13
49928,-0.125,0.825,0.703,-1.908,-87.389,42.794,155,13
49975,0.034,1.232,0.55,-8.537,-84.947,-13.408,154,14
50025,-0.003,1.176,0.771,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,10.804,0,15
50122,-0.244,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.619,-41.42,-197.733,-4.568,102,0
50219,0.23,0.486,0.487,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.645,-3.867,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-6.413,-112.214,-56.947,107,0
50372,0.229,0.728,0.527,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.671,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.522,38.763,-61.519,-8.838,142,0
50546,0.283,0.772,0.367,-10.499,-33.817,-27.0,140,0
50603,0.136,0.861,0.44,-6.831,-49.053,-35.248,136,0
50660,0.407,0.675,0.282,74.45,-30.71,21.538,136,0
50716,0.302,0.808,0.299,69.489,-30.634,15.543,136,0
50770,0.373,0.882,0.146,77.107,-37.962,17.03,135,145
50824,0.492,0.882,-0.019,55.733,-28.661,2.787,137,145
50876,0.415,0.822,-0.024,49.977,-24.691,-5.611,113,143
50929,0.384,0.829,-0.034,50.817,-26.858,5.274,134,142
50984,0.407,0.915,-0.105,42.26,-13.67,13.118,119,142
51038,0.426,0.943,-0.206,36.466,-24.789,-0.486,124,141
51089,0.504,0.89,-0.213,23.338,-10.27,5.966,99,140
51140,0.463,0.966,-0.142,43.4,4.935,17.023,100,141
51191,0.49,0.72,-0.158,-24.079,-1.289,-9.203,29,42
51245,0.496,0.849,-0.18,22.71,4.072,6.556,122,140
51297,0.582,0.781,-0.307,23.596,0.797,8.993,129,140
51348,0.557,0.887,-0.277,16.614,14.654,4.726,95,141
51406,0.543,0.915,-0.263,1.97,18.022,-1.042,96,0
51453,0.484,0.908,-0.209,-2.753,-12.48,-2.736,30,141
51508,0.577,0.846,-0.259,-6.558,-1.043,-8.127,96,199
51564,0.383,0.844,-0.078,-0.571,28.466,11.924,130,198
51619,0.401,0.856,-0.067,1.026,-3.404,7.073,98,0
51674,0.614,0.927,-0.187,-2.337,-8.916,3.817,95,0
51724,0.462,0.914,-0.083,-3.195,18.524,4.131,23,0
51774,0.451,0.863,-0.049,-7.058,3.575,3.66,23,0
51824,0.491,0.908,-0.081,1.806,0.965,13.268,22,198
51875,0.461,0.856,-0.089,-1.814,1.613,17.317,23,0
51929,0.446,0.862,-0.083,1.602,8.102,25.855,23,0
51979,0.484,0.826,-0.123,4.1,-3.296,29.412,19,0
52029,0.566,0.858,-0.202,-0.915,-7.471,24.008,21,0
52079,0.749,0.776,-0.396,-7.906,55.023,7.018,18,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,20,0
52179,0.772,0.737,-0.176,-19.282,109.397,15.106,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,19,0
52280,0.571,0.659,0.105,-26.607,-57.866,27.733,13,0
52330,0.525,0.765,0.247,14.744,-88.603,26.214,21,0
52383,0.873,0.756,-0.055,-12.894,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,15.146,17,0
52484,0.822,0.655,-0.008,-14.323,-120.305,0.142,15,0
52577,0.663,0.742,-0.012,-6.498,99.847,3.514,15,0
52627,0.253,0.551,0.354,23.451,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-15.284,-47.969,-18.627,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-1.551,14,0
52777,0.348,0.656,0.326,-9.64,85.756,0.13,15,0
52828,0.724,0.669,0.004,-10.822,-54.947,-9.112,15,0
52881,0.902,0.74,-0.158,-11.444,15.708,-1.281,17,0
52931,0.47,0.695,0.2,-1.751,-12.258,19.568,15,0
52981,0.972,0.704,-0.201,-14.734,-89.649,-18.592,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,0.998,20,0
53082,0.59,0.669,0.207,-12.088,8.149,0.209,15,0
53132,0.682,0.64,0.181,-10.066,22.352,-4.581,17,0
53182,0.827,0.742,0.156,-5.901,3.041,-1.17,16,0
53232,0.754,0.728,0.163,-8.703,-0.762,-25.644,13,0
53282,0.921,0.701,0.098,-0.282,5.439,-8.725,14,0
53337,0.496,0.643,0.213,11.63,-15.65,-25.316,17,0
53387,0.554,0.814,0.101,17.981,-40.855,11.677,17,0
53437,0.846,0.665,-0.123,13.727,-24.664,6.49,20,0
53487,0.768,0.769,-0.199,15.227,68.107,-3.326,19,0
53537,0.329,0.785,0.196,6.086,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-20.183,-49.188,-29.964,13,0
53639,0.618,0.76,0.127,-19.205,-4.756,-0.268,16,0
53689,0.725,0.678,0.162,-3.963,-28.947,5.774,16,0
53739,0.9,0.696,0.026,-0.095,3.999,-0.727,16,0
53792,0.699,0.758,0.219,-17.092,-58.964,-27.696,5,5
53843,0.443,0.763,0.249,1.241,-49.679,-18.375,12,0
53894,0.866,0.672,-0.073,-3.367,-79.565,-16.888,14,0
53944,1.029,0.727,-0.371,-1.3,69.153,-31.817,13,0
53994,0.042,0.78,0.377,6.792,30.87,24.13,21,0
54045,0.626,0.674,-0.051,11.882,-136.405,5.703,16,0
54095,1.125,0.914,-0.51,-3.746,50.84,-27.214,19,0
54146,0.313,0.753,0.238,-23.085,65.015,31.511,13,0
54197,0.645,0.617,0.07,3.568,-37.305,4.052,19,0
54250,0.771,0.78,-0.069,-16.269,-18.192,3.291,13,0
54300,0.879,0.601,0.022,-7.552,61.794,-3.842,14,0
54350,0.401,0.82,0.441,0.286,32.367,10.339,17,0
54402,0.712,0.587,0.046,-3.752,-89.519,-9.065,15,0
54452,0.936,0.875,-0.2,-5.559,28.885,-19.392,15,0
54502,0.552,0.771,0.116,-16.656,47.763,18.868,18,0
54553,0.719,0.691,0.081,-21.119,-15.075,-25.067,14,0
54603,0.588,0.714,0.055,-24.794,43.939,-10.183,16,0
54653,0.584,0.521,0.028,14.506,40.557,33.419,18,0
54705,0.572,0.587,-0.077,36.542,71.794,28.305,21,0
54753,0.666,0.724,-0.242,18.55,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.523,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,20,0
54957,0.716,0.258,0.852,-74.809,-13.986,57.336,20,0
55007,0.841,0.33,0.779,-64.71,109.16,49.359,26,0
55055,0.597,0.079,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.04,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.208,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.217,1.093,-19.351,114.458,11.541,99,0
55293,-0.087,0.262,0.981,-28.214,72.618,29.581,102,0
55340,-0.039,0.244,0.959,-30.061,64.626,15.937,102,55
55386,-0.003,0.073,0.957,-34.351,88.328,-7.393,102,51
55436,-0.226,0.007,1.006,-22.351,110.901,-0.764,103,129
