Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.614,-0.003,0.748,-0.178,1.376,-0.781,0,135
32669,-0.628,-0.0,0.754,-0.362,1.458,-0.516,0,134
32726,-0.626,-0.011,0.753,-0.387,0.057,-1.052,0,134
32782,-0.629,-0.012,0.749,-0.431,0.617,-1.147,0,135
32838,-0.627,-0.017,0.746,-0.417,0.8,-1.165,0,135
32894,-0.63,-0.004,0.747,-0.274,1.092,-0.742,0,134
32951,-0.623,-0.003,0.761,-0.161,0.485,-0.702,0,135
33010,-0.624,-0.001,0.756,-0.171,0.868,-0.705,0,134
33067,-0.65,-0.017,0.743,-0.554,0.866,-1.122,0,135
33123,-0.628,-0.011,0.753,-0.262,-0.211,-0.846,0,135
33179,-0.609,0.004,0.751,-0.065,1.345,-0.501,0,135
33235,-0.63,0.0,0.749,-0.294,1.506,-0.641,0,135
33292,-0.633,-0.011,0.739,-0.295,0.182,-0.886,0,135
33348,-0.635,-0.014,0.756,-0.294,-0.068,-0.978,0,134
33405,-0.63,-0.009,0.747,-0.312,1.108,-0.915,0,135
33462,-0.644,-0.014,0.736,-0.419,0.551,-1.079,0,136
33521,-0.614,0.013,0.758,-0.025,0.479,-0.412,0,134
33577,-0.627,-0.009,0.743,-0.441,0.732,-1.08,0,135
33634,-0.634,-0.015,0.735,-0.44,0.863,-1.072,0,135
33690,-0.633,-0.003,0.732,-0.128,1.024,-0.855,0,135
33747,-0.642,-0.025,0.734,-0.302,-0.775,-0.955,0,136
33804,-0.617,-0.004,0.748,0.165,1.315,-0.879,0,135
33860,-0.645,-0.01,0.745,-0.281,1.094,-0.842,0,134
33916,-0.632,-0.012,0.735,-0.317,-0.844,-1.017,0,135
33973,-0.622,-0.002,0.749,-0.09,0.729,-0.485,0,134
34033,-0.65,-0.022,0.737,-0.491,0.649,-1.276,0,134
34089,-0.626,0.006,0.745,-0.082,0.038,-0.497,0,135
34146,-0.627,-0.008,0.75,-0.292,-0.131,-0.827,0,134
34202,-0.64,-0.026,0.735,-0.298,0.911,-1.072,0,134
34258,-0.64,-0.01,0.749,-0.169,0.176,-0.766,0,134
34316,-0.636,-0.016,0.736,-0.348,-0.521,-1.081,0,134
34372,-0.629,-0.008,0.737,-0.267,0.557,-0.835,0,133
