Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.017,0.646,-3.961,3.534,-5.081,0,137
31849,-0.75,-0.045,0.571,-9.131,0.961,-12.318,0,136
31905,-0.751,0.066,0.718,0.916,7.297,0.909,0,136
31962,-0.752,-0.007,0.608,-6.395,2.281,-8.401,0,137
32018,-0.858,-0.075,0.521,-12.683,-0.212,-16.809,0,136
32075,-0.753,-0.077,0.518,-13.018,0.047,-16.777,0,137
32132,-0.751,-0.036,0.563,-9.279,0.993,-12.274,0,147
32191,-0.755,-0.041,0.567,-9.529,0.626,-12.382,0,136
32248,-0.753,-0.012,0.589,-6.986,2.769,-9.052,0,137
32305,-0.757,-0.005,0.625,-5.789,3.123,-7.488,0,137
32361,-0.755,0.011,0.64,-4.773,2.826,-6.14,0,137
32417,-0.754,-0.007,0.621,-5.912,2.671,-7.853,0,136
32474,-0.761,-0.047,0.547,-10.284,0.837,-13.832,0,137
32531,-0.753,0.001,0.635,-5.292,2.979,-7.087,0,137
32587,-0.749,-0.032,0.572,-8.693,0.845,-11.492,0,137
32644,-0.756,0.034,0.68,-2.04,4.492,-2.898,0,136
32703,-0.75,-0.032,0.577,-8.792,1.915,-11.803,0,136
32760,-0.759,-0.065,0.531,-11.782,-0.673,-15.495,0,147
32817,-0.756,0.031,0.646,-3.386,4.863,-5.176,0,136
32874,-0.825,-0.012,0.632,-7.41,-10.478,-9.154,0,148
32931,-0.884,0.059,0.725,-3.201,-47.557,8.568,0,148
32989,-0.634,0.013,0.601,-18.702,-66.71,-2.12,0,154
33047,-0.225,-0.004,0.683,-2.433,-4.911,-32.382,0,150
33104,-0.962,-0.143,0.739,-24.575,77.443,-38.89,5,44
33162,-0.848,-0.034,0.632,-0.38,-7.148,10.473,0,147
33221,-0.616,0.076,0.708,-4.32,-30.733,-6.536,0,149
33278,-0.642,-0.093,0.673,-10.8,-18.973,-17.78,0,146
33336,-0.583,-0.031,0.649,-6.552,41.008,-6.699,0,147
33393,-0.769,-0.025,0.629,-8.543,46.603,-12.532,0,148
33451,-0.826,-0.04,0.595,-8.159,12.014,-12.504,0,136
33507,-0.794,0.046,0.695,-1.615,9.173,-1.024,0,138
33564,-0.738,-0.035,0.601,-8.093,-11.56,-11.323,0,147
33622,-0.616,0.025,0.695,-2.133,18.92,-2.847,0,145
33679,-0.747,0.015,0.675,-3.421,24.345,-4.798,0,137
33738,-0.793,0.021,0.667,-2.859,16.821,-4.005,0,138
33795,-0.773,0.017,0.643,-3.32,3.706,-4.456,0,136
33852,-0.748,-0.042,0.575,-9.126,-2.445,-12.017,0,137
33908,-0.743,0.042,0.692,-0.864,6.779,-1.299,0,138
33966,-0.767,-0.012,0.614,-6.003,3.421,-7.741,0,137
34022,-0.753,0.005,0.636,-4.715,1.547,-5.93,0,137
34079,-0.752,0.023,0.658,-2.716,4.459,-3.633,0,137
34136,-0.762,-0.065,0.536,-11.225,2.018,-14.61,0,137
34193,-0.758,0.009,0.647,-3.854,2.489,-5.262,0,137
34252,-0.75,-0.033,0.575,-8.567,1.045,-11.344,0,137
34310,-0.757,-0.016,0.605,-6.2,3.683,-8.223,0,137
34366,-0.757,0.035,0.684,-1.513,3.935,-1.818,0,137
34423,-0.756,-0.041,0.571,-8.679,0.359,-11.388,0,138
34481,-0.748,-0.031,0.585,-7.948,1.089,-10.362,0,137
34537,-0.75,-0.054,0.549,-10.808,1.387,-14.033,0,137
34594,-0.757,0.005,0.637,-4.681,2.898,-6.023,0,137
34694,-0.753,-0.008,0.62,-5.631,2.654,-7.464,0,137
34751,-0.758,0.028,0.674,-1.852,5.138,-2.921,0,137
34810,-0.754,0.059,0.714,0.823,6.237,1.08,0,137
34868,-0.76,-0.005,0.635,-4.651,3.324,-6.261,0,137
34924,-0.75,0.013,0.661,-3.244,3.949,-4.292,0,138
34981,-0.762,0.027,0.675,-2.581,4.365,-3.526,0,137
35039,-0.754,-0.011,0.618,-5.738,2.603,-7.534,0,137
35095,-0.75,-0.006,0.615,-5.862,3.167,-7.861,0,138
35152,-0.759,-0.006,0.631,-5.233,2.83,-6.949,0,137
35210,-0.748,-0.029,0.575,-7.913,1.498,-10.371,0,137
35266,-0.76,0.036,0.678,-2.056,4.314,-2.888,0,137
35326,-0.754,-0.015,0.602,-6.508,2.621,-8.432,0,137
35384,-0.757,0.028,0.678,-2.016,7.213,-2.172,0,137
35441,-0.926,-0.039,0.66,-4.873,-15.348,-0.979,0,146
35499,-0.84,0.013,0.668,3.258,-67.672,16.588,0,150
35557,-0.349,0.097,0.68,-2.801,-42.473,9.63,0,158
35615,-0.557,-0.054,0.712,-3.24,5.195,-50.84,0,156
35673,-0.692,0.088,0.673,-8.534,58.962,-8.842,0,150
35732,-0.923,0.067,0.767,15.599,16.279,9.522,0,165
35789,-0.711,0.127,0.579,-17.345,-51.137,-3.322,0,145
35851,-0.584,-0.064,0.726,-22.511,-40.573,-15.429,0,153
35908,-0.416,-0.033,0.689,-7.62,28.013,-15.493,0,155
35966,-0.66,-0.059,0.612,-14.506,86.42,-23.03,0,150
36024,-0.898,0.034,0.713,-3.677,70.344,-6.337,0,147
36081,-0.916,0.028,0.671,-2.785,22.039,-3.93,0,137
36139,-0.785,0.046,0.684,-0.897,-23.511,-0.423,0,137
36196,-0.568,0.056,0.725,0.429,3.695,0.142,0,137
36253,-0.801,-0.079,0.53,-13.825,-0.642,-17.659,0,148
36312,-0.778,-0.071,0.547,-13.036,7.297,-16.682,0,149
36372,-0.788,-0.018,0.611,-6.938,2.214,-9.11,0,137
36428,-0.677,0.029,0.676,-2.432,1.295,-3.251,0,136
36486,-0.655,0.043,0.686,-1.389,5.644,-1.935,0,137
36543,-0.758,-0.021,0.603,-7.204,3.915,-9.657,0,136
36600,-0.757,-0.026,0.594,-7.885,0.824,-10.266,0,136
36658,-0.751,-0.046,0.574,-9.146,0.619,-12.262,0,137
36715,-0.744,0.009,0.644,-4.898,3.914,-6.386,0,136
36772,-0.757,-0.055,0.553,-11.127,1.005,-14.619,0,148
36830,-0.746,-0.06,0.559,-10.777,-0.739,-14.092,0,136
36891,-0.743,0.009,0.643,-3.92,3.659,-5.186,0,147
36947,-0.744,-0.087,0.516,-12.769,0.093,-16.956,0,136
37005,-0.748,0.052,0.697,-0.205,5.727,-0.581,0,137
37062,-0.753,-0.055,0.567,-9.909,0.175,-13.15,0,136
37120,-0.712,0.007,0.649,-4.315,3.871,-5.908,0,136
37177,-0.753,-0.021,0.596,-7.284,2.847,-9.559,0,137
37234,-0.749,0.056,0.723,0.661,6.204,0.783,0,137
37292,-0.752,0.019,0.666,-3.352,4.111,-4.548,0,147
37349,-0.752,0.052,0.72,0.286,5.368,0.281,0,137
37405,-0.751,-0.033,0.584,-8.161,2.381,-10.721,0,148
37463,-0.754,0.053,0.701,-0.57,6.365,-0.759,0,147
37520,-0.75,0.029,0.668,-2.212,3.968,-2.792,0,137
37621,-0.758,-0.008,0.623,-5.81,2.932,-7.757,0,148
37679,-0.749,-0.014,0.606,-6.733,3.143,-9.005,0,148
37737,-0.754,0.02,0.661,-3.264,3.422,-3.469,0,148
37795,-0.754,-0.047,0.561,-8.442,-1.517,-15.5,0,148
37853,-0.806,-0.044,0.523,-9.695,-13.777,-20.149,0,147
37915,-0.485,0.457,0.671,-2.83,39.087,-5.659,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,4.628,0,131
38030,-0.901,-0.573,0.669,-8.696,-40.618,30.321,0,130
38087,-0.719,-0.148,0.455,16.725,-70.168,-65.061,0,131
38146,-0.474,-0.293,0.19,0.005,46.351,-49.687,0,152
38203,-0.664,-0.079,0.667,-5.943,69.252,22.176,0,133
38260,-0.626,-0.187,0.506,-2.931,35.878,42.473,0,133
38317,-0.486,-0.193,0.362,-1.97,49.412,26.405,0,132
38374,-0.707,-0.093,0.434,-25.856,59.137,-26.99,0,133
38434,-1.322,-0.141,0.563,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.125,0.636,0.412,76.832,27.763,167,165
38549,-0.82,0.001,0.4,11.786,-36.42,26.214,166,166
38606,-0.63,-0.0,0.218,20.427,-51.053,-29.008,166,163
38666,-0.509,0.038,0.115,4.492,30.84,-68.244,168,0
38712,-0.887,-0.131,0.156,-8.807,93.015,-95.71,169,0
38766,-1.247,-0.185,0.339,-13.06,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,3.554,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-9.412,170,0
38934,-0.84,-0.283,0.248,21.711,-6.855,5.841,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-24.051,171,0
39038,-0.839,-0.28,0.247,24.634,-15.613,-16.785,170,70
39097,-0.882,-0.318,0.255,10.466,-1.346,-10.33,170,0
39141,-0.882,-0.221,0.271,8.493,-0.897,-2.981,170,0
39199,-0.973,-0.047,0.302,2.254,6.329,-5.121,169,0
39244,-0.905,-0.063,0.327,-17.592,-20.733,-4.425,169,0
39303,-0.864,-0.105,0.333,-3.847,-9.644,2.467,170,0
39350,-0.779,-0.225,0.307,-14.831,4.299,-11.261,170,0
39408,-0.8,-0.278,0.279,-20.724,8.086,-20.222,169,0
39453,-0.897,-0.285,0.286,-11.277,31.885,-10.605,170,0
39512,-0.954,-0.272,0.313,-4.594,33.679,-4.762,170,0
39557,-1.0,-0.285,0.281,-4.33,5.994,-13.016,170,0
39615,-0.913,-0.267,0.225,-3.261,-2.011,-10.724,170,0
39659,-0.879,-0.215,0.236,-1.34,1.646,-3.509,170,0
39717,-0.911,-0.268,0.26,-3.028,-0.61,-4.599,170,0
39762,-0.897,-0.266,0.283,-16.025,-8.306,-31.309,51,5
39824,-0.958,-0.282,0.258,6.853,3.316,36.062,170,0
39868,-1.178,0.41,0.753,-12.955,21.66,40.557,169,0
39922,-1.432,0.123,0.777,-19.333,-19.428,99.16,168,121
39975,-1.128,-0.563,0.431,54.298,-30.099,75.008,165,121
40027,-0.678,-0.347,0.027,47.634,80.992,164.275,161,76
40078,-0.696,-0.139,0.052,35.893,78.183,170.397,157,77
40129,-0.599,0.379,-0.029,16.488,43.321,42.992,156,79
40179,-0.761,0.544,0.287,-35.84,1.832,18.397,155,80
40230,-0.71,0.184,0.192,-12.006,-24.397,36.809,154,82
40285,-0.573,0.236,0.073,9.863,28.608,28.427,154,84
40379,-0.814,0.324,0.152,23.038,38.855,-1.822,155,81
