Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.032,0.811,0.138,-0.693,0.187,0,135
26906,-0.554,-0.037,0.805,-0.067,1.498,0.154,0,133
26962,-0.567,-0.02,0.817,0.156,-0.146,0.162,1,132
27019,-0.552,0.034,0.812,0.749,-0.424,0.477,2,134
27075,-0.548,-0.136,0.812,-1.006,-1.579,-0.918,0,134
27131,-0.561,-0.079,0.815,-0.432,0.748,-0.085,0,135
27188,-0.561,-0.002,0.804,0.258,-0.286,0.442,1,133
27247,-0.541,-0.013,0.811,0.088,-0.559,0.413,1,134
27303,-0.551,-0.05,0.801,-0.347,0.412,0.005,0,135
27360,-0.561,0.015,0.8,0.394,1.435,0.6,2,132
27416,-0.562,-0.136,0.804,-0.793,-2.319,-0.653,0,132
27472,-0.551,0.031,0.812,0.321,0.476,0.717,2,134
27529,-0.548,0.01,0.807,0.193,0.67,0.668,1,133
27585,-0.556,-0.122,0.808,-0.913,-0.612,-0.606,0,132
27641,-0.551,0.069,0.804,0.927,0.542,1.336,3,134
27698,-0.557,0.073,0.803,0.796,1.28,0.899,3,134
27754,-0.558,-0.119,0.806,-0.897,-0.828,-0.605,0,132
27813,-0.549,0.046,0.798,0.486,0.758,0.61,3,134
27870,-0.546,-0.004,0.807,0.245,-0.837,0.426,1,133
27926,-0.544,0.049,0.8,0.571,1.603,0.525,3,135
27982,-0.559,-0.134,0.814,-0.801,-1.317,-0.674,0,135
28040,-0.557,0.051,0.806,0.58,0.639,0.578,3,135
28096,-0.546,-0.066,0.812,-0.302,-0.107,-0.281,0,134
28152,-0.552,-0.092,0.82,-0.425,0.657,-0.45,0,133
28209,-0.565,0.076,0.799,0.78,1.134,0.798,3,132
28265,-0.557,0.139,0.797,1.37,1.845,1.328,5,134
28324,-0.549,-0.014,0.812,0.135,0.739,0.22,1,135
28381,-0.564,-0.074,0.8,-0.216,-0.424,-0.35,0,133
28437,-0.551,-0.061,0.799,-0.044,-0.86,-0.326,0,134
28493,-0.556,0.136,0.801,1.269,1.803,1.552,5,133
28550,-0.557,0.052,0.808,0.654,1.613,0.597,3,132
28607,-0.558,-0.072,0.811,-0.143,-1.484,-0.298,0,134
28663,-0.553,-0.043,0.81,-0.095,-0.512,-0.025,0,135
28720,-0.549,0.026,0.816,0.378,1.543,0.395,2,133
28776,-0.561,-0.046,0.803,-0.261,0.532,-0.179,0,132
28835,-0.555,-0.061,0.815,-0.187,-2.296,-0.108,0,133
28893,-0.546,0.029,0.802,0.551,1.458,0.705,2,132
28949,-0.56,-0.031,0.797,-0.226,1.553,0.003,0,134
29005,-0.562,-0.014,0.809,0.323,-0.754,0.451,1,133
29062,-0.545,0.033,0.805,0.614,0.223,0.527,2,132
29118,-0.555,-0.164,0.8,-1.066,-1.206,-0.847,0,132
29175,-0.561,0.035,0.802,0.429,1.188,0.764,2,132
29232,-0.549,-0.005,0.809,0.368,-0.698,0.401,1,133
29288,-0.549,-0.154,0.798,-0.842,-1.129,-0.828,0,132
29347,-0.56,-0.039,0.813,-0.193,0.38,0.213,0,133
29405,-0.551,-0.015,0.809,0.288,-0.293,0.449,1,133
29461,-0.554,-0.119,0.816,-0.924,-1.154,-0.637,0,132
29517,-0.552,0.14,0.809,1.457,1.404,1.852,5,132
29574,-0.552,-0.022,0.812,0.085,0.814,0.251,1,133
29631,-0.569,-0.079,0.81,-0.577,-0.439,-0.329,0,133
29730,-0.549,-0.021,0.806,0.07,-0.433,0.404,1,132
29787,-0.555,-0.088,0.808,-0.662,0.148,-0.134,0,133
29843,-0.564,-0.081,0.808,-0.493,-0.798,-0.355,0,132
29903,-0.549,-0.142,0.807,-0.81,-2.465,-0.904,0,135
29960,-0.548,-0.139,0.802,-0.866,-1.201,-0.748,0,135
30017,-0.559,0.017,0.808,0.344,0.868,0.672,2,132
30073,-0.561,-0.048,0.804,-0.182,-0.569,0.127,0,132
30130,-0.553,-0.135,0.813,-0.781,-1.698,-0.755,0,132
30187,-0.556,-0.083,0.802,-0.46,0.265,-0.517,0,132
30243,-0.55,-0.028,0.812,0.103,-0.401,0.096,0,132
30300,-0.547,0.007,0.8,0.31,0.726,0.304,1,135
30357,-0.552,-0.036,0.818,-0.09,0.688,0.055,0,132
30416,-0.555,-0.022,0.811,0.11,0.344,0.089,1,133
30474,-0.554,-0.109,0.803,-0.688,-1.455,-0.7,0,134
30530,-0.561,-0.129,0.806,-0.514,-0.667,-0.696,0,133
30587,-0.559,-0.081,0.804,-0.289,-0.642,-0.28,0,134
30644,-0.55,0.021,0.805,0.423,-0.372,0.326,2,133
30700,-0.554,-0.0,0.809,0.278,0.769,0.187,1,132
30757,-0.552,-0.02,0.802,0.123,0.496,0.326,1,133
30814,-0.557,0.06,0.807,0.741,0.633,0.741,3,134
30871,-0.554,0.082,0.807,0.817,1.209,1.095,4,133
30930,-0.555,-0.024,0.806,0.123,0.026,0.03,0,133
30988,-0.555,0.095,0.804,0.899,2.783,0.938,4,133
31044,-0.565,-0.13,0.816,-0.616,-2.819,-0.625,0,132
31101,-0.544,0.026,0.806,0.334,0.842,0.603,2,133
31158,-0.56,0.048,0.812,0.547,2.565,0.741,3,133
31215,-0.565,-0.049,0.808,-0.101,-0.795,-0.054,0,133
31271,-0.551,-0.022,0.807,0.22,-0.779,0.034,0,133
31329,-0.552,-0.089,0.804,-0.319,-0.11,-0.235,0,132
31386,-0.566,-0.152,0.807,-0.84,-2.262,-0.834,0,133
31446,-0.551,0.076,0.8,0.805,0.624,0.894,4,134
31503,-0.553,0.147,0.805,1.216,3.155,1.466,6,135
31559,-0.558,-0.061,0.804,-0.278,-0.234,-0.027,0,132
31617,-0.55,-0.072,0.804,-0.259,-0.937,-0.198,0,132
31674,-0.553,-0.264,0.812,-1.764,-2.703,-1.835,5,40
31730,-0.555,-0.018,0.805,0.158,0.159,0.193,1,133
31788,-0.551,-0.059,0.802,-0.051,-0.445,0.051,0,132
31844,-0.554,-0.069,0.811,-0.365,-0.884,-0.25,0,133
31901,-0.559,-0.125,0.809,-0.738,-0.693,-0.604,0,133
31962,-0.558,-0.017,0.818,0.041,-0.504,0.352,1,135
32019,-0.547,-0.061,0.812,-0.195,-0.577,-0.112,0,134
