Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.465,0.104,0.798,0.627,0.714,0.571,0,129
28556,-0.637,-0.062,0.793,-0.948,-0.726,-1.187,0,155
28612,-0.668,-0.092,0.795,-1.104,-2.523,-1.169,0,135
28668,-0.751,-0.177,0.804,-1.91,-2.562,-2.217,0,136
28726,-0.684,-0.102,0.8,-1.33,-1.425,-1.312,0,155
28782,-0.701,-0.137,0.799,-1.233,-2.473,-1.584,0,136
28840,-0.715,-0.139,0.812,-1.363,-2.564,-1.588,0,156
28901,-0.54,0.033,0.805,0.079,0.676,-0.005,0,158
28957,-0.453,0.12,0.8,0.73,0.802,0.512,0,130
29014,-0.454,0.115,0.796,0.52,0.468,0.598,0,136
29070,-0.522,0.038,0.8,0.102,-0.151,-0.119,0,136
29127,-0.559,0.01,0.811,-0.063,0.035,-0.362,0,155
29186,-0.617,-0.043,0.809,-0.346,-0.887,-1.187,0,158
29243,-0.553,0.022,0.81,-0.246,-1.412,-0.362,0,157
29300,-0.709,-0.136,0.811,-0.989,-2.204,-2.048,0,155
29359,-0.472,0.103,0.798,0.565,0.173,0.593,0,156
29417,-0.497,0.08,0.808,0.247,0.189,0.233,0,129
29475,-0.633,-0.066,0.809,-0.671,-1.048,-0.986,0,156
29533,-0.647,-0.071,0.808,-0.742,-1.776,-1.123,0,157
29589,-0.711,-0.131,0.795,-1.048,-2.248,-1.798,0,136
29645,-0.575,-0.001,0.795,-0.269,-0.399,-0.419,0,136
29703,-0.547,0.03,0.793,0.048,-0.336,-0.228,0,136
29760,-0.438,0.125,0.798,0.696,0.39,0.677,0,156
29816,-0.62,-0.057,0.806,-0.434,-1.247,-0.985,0,136
29875,-0.573,0.003,0.801,-0.158,-0.38,-0.282,0,156
29934,-0.602,-0.029,0.803,-0.449,-1.091,-0.697,0,136
29991,-0.546,0.031,0.803,0.008,-0.471,0.208,0,155
30048,-0.569,0.005,0.805,-0.382,-1.372,-0.941,0,129
30105,-0.674,-0.116,0.825,-2.45,-27.112,12.031,0,135
30161,-0.714,0.103,0.623,-0.013,-47.028,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.641,16.936,12.916,0,145
30332,-0.02,0.101,0.58,-6.362,-146.473,71.588,0,138
30390,-0.1,-0.032,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,16.907,22.966,15.977,0,138
30507,-0.316,0.01,0.731,11.251,7.585,17.542,0,138
30564,-0.411,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.537,0.055,0.834,5.069,38.382,2.247,0,175
30680,-0.645,0.072,0.797,3.868,27.855,9.646,0,137
30737,-0.678,0.036,0.795,0.503,12.253,3.924,0,137
30793,-0.57,0.027,0.764,-0.347,-6.567,2.045,0,136
30852,-0.527,0.044,0.791,0.276,-4.251,0.306,0,170
30909,-0.429,0.145,0.782,0.936,7.658,1.83,0,138
30968,-0.607,-0.011,0.787,-0.417,-0.085,-0.351,0,137
31027,-0.599,-0.014,0.792,-0.136,-2.591,-0.57,0,156
31085,-0.449,0.131,0.786,0.87,1.992,0.962,0,158
31143,-0.45,0.145,0.779,0.772,2.642,1.114,0,170
31202,-0.658,-0.08,0.779,-0.714,-1.979,-0.586,0,170
31260,-0.656,-0.071,0.781,-0.726,-0.689,-1.046,0,155
31318,-0.539,0.046,0.782,0.098,0.21,0.297,0,138
31418,-0.441,0.139,0.782,1.298,1.921,2.925,0,154
31475,-0.675,-0.105,0.784,-1.727,-1.367,-3.86,0,153
31538,-0.625,-0.05,0.772,0.081,2.471,3.635,0,171
31595,-0.639,-0.029,0.775,-0.846,-1.283,-1.029,0,155
31652,-0.589,0.011,0.783,0.232,1.132,-0.995,0,138
31710,-0.558,0.032,0.771,-0.453,-1.518,-1.594,0,155
31768,-0.528,0.066,0.765,0.556,8.872,-2.177,0,156
31825,-0.648,0.02,0.777,4.349,7.203,-2.225,0,136
31882,-0.919,-0.089,0.922,-0.415,-39.13,11.832,0,136
31939,-0.269,0.224,0.735,5.667,-88.588,26.397,0,144
31996,-0.128,-0.025,0.738,-6.548,12.025,-35.664,0,136
32057,-0.77,-0.131,0.943,-16.144,56.573,-28.511,0,134
32113,-0.346,0.056,0.756,21.258,26.469,15.221,0,134
32171,-0.481,0.078,0.858,16.119,-0.689,22.084,0,135
32228,-0.29,0.094,0.758,1.56,28.705,13.002,0,136
32284,-0.783,-0.206,0.814,-2.836,57.183,-18.874,0,135
32342,-0.7,-0.081,0.78,-5.683,6.742,-0.599,0,135
32399,-0.651,-0.042,0.783,-0.257,-12.765,1.496,0,136
32455,-0.643,-0.107,0.767,-2.496,-8.609,-5.637,0,135
32513,-0.71,-0.116,0.79,-1.534,-3.971,-2.031,0,135
32572,-0.537,0.032,0.788,0.047,1.57,1.044,0,135
32629,-0.619,-0.032,0.776,-0.328,-0.933,-0.758,0,136
32687,-0.479,0.109,0.78,0.715,1.551,0.93,0,136
32743,-0.589,-0.013,0.783,-0.248,-0.587,-0.443,0,135
32800,-0.651,-0.07,0.791,-0.901,-2.397,-1.45,0,134
32858,-0.784,-0.154,0.769,-10.155,-2.894,-23.488,0,134
32914,-0.561,0.005,0.729,1.454,6.575,0.36,0,135
32971,-0.915,0.008,0.794,-22.328,3.419,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.542,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.343,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.475,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.704,60.496,69.695,74.42,0,144
33326,-0.298,0.057,0.865,10.153,65.824,19.725,172,187
33381,-0.017,-0.352,0.821,31.119,84.142,20.524,172,146
33439,-0.232,0.218,0.812,28.595,60.679,6.233,172,171
33496,-0.212,-0.219,0.853,2.308,27.261,3.156,173,146
33552,-0.246,-0.158,0.914,-0.45,17.181,-1.76,175,146
33612,-0.567,-0.244,0.915,-3.203,28.282,-12.265,0,143
33670,-0.724,-0.35,0.826,-6.846,32.557,-26.771,0,142
33728,-0.6,-0.246,0.772,-7.814,32.29,-12.433,0,148
33785,-0.283,-0.275,0.408,1.352,46.427,20.359,0,137
33843,-0.39,-0.239,0.357,-3.821,74.351,14.466,0,140
33900,-0.572,-0.062,0.713,-2.174,75.702,-1.8,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,0.897,-1.703,6.837,0,130
34072,-0.515,-0.202,0.38,-27.087,-38.206,42.031,0,153
34132,-0.54,-0.006,0.691,-35.74,-59.931,-5.764,0,134
34190,-0.741,-0.088,1.09,27.557,-86.351,-10.034,0,133
34247,-0.261,0.022,0.688,13.656,26.608,-0.049,0,133
34347,-0.77,0.043,0.967,10.462,36.092,4.33,0,130
34404,-0.712,0.063,0.918,2.755,-55.014,-8.033,0,130
34461,-0.294,0.04,0.764,2.413,-30.832,-4.264,0,140
34519,-0.318,0.035,0.794,1.541,27.015,5.462,0,131
34575,-0.559,-0.031,0.731,-3.099,48.603,2.306,0,129
34633,-0.717,0.014,0.796,0.885,31.389,2.347,0,152
34695,-0.746,0.155,0.777,6.262,46.032,2.543,0,153
34753,-0.511,0.076,0.785,3.39,0.856,1.471,0,155
34811,-0.617,-0.064,0.752,-2.163,-2.815,-1.03,0,155
34870,-0.663,-0.049,0.681,-2.431,10.45,-1.156,0,154
34928,-0.679,-0.019,0.744,-0.002,2.407,-0.908,0,154
