Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.603,0.009,0.759,-0.081,1.509,-0.648,0,135
32669,-0.574,0.067,0.808,0.257,2.455,0.516,0,134
32726,-0.58,0.05,0.799,0.212,1.118,0.028,0,134
32782,-0.661,-0.051,0.717,-0.784,0.067,-1.712,0,135
32838,-0.682,-0.086,0.691,-1.013,-0.075,-2.217,0,135
32894,-0.69,-0.082,0.687,-0.976,-0.113,-2.096,0,134
32951,-0.59,0.038,0.794,0.194,1.083,-0.093,0,135
33010,-0.704,-0.105,0.678,-1.113,-0.637,-2.46,0,134
33067,-0.644,-0.005,0.749,-0.416,1.139,-0.775,0,135
33123,-0.61,0.012,0.77,-0.048,0.18,-0.449,0,135
33179,-0.582,0.034,0.778,0.158,1.633,-0.206,0,135
33235,-0.61,0.022,0.769,-0.121,1.72,-0.378,0,135
33292,-0.583,0.052,0.789,0.277,1.162,0.204,0,135
33348,-0.623,0.002,0.768,-0.141,0.185,-0.69,0,134
33405,-0.667,-0.056,0.71,-0.706,0.625,-1.638,0,135
33462,-0.66,-0.032,0.72,-0.559,0.388,-1.285,0,136
33521,-0.48,0.177,0.894,1.458,2.683,2.146,0,134
33577,-0.647,-0.034,0.723,-0.67,0.398,-1.512,0,135
33634,-0.592,0.038,0.778,0.064,1.616,-0.055,0,135
33690,-0.656,-0.033,0.709,-0.403,0.454,-1.492,0,135
33747,-0.64,-0.02,0.736,-0.239,-0.557,-0.728,0,136
33804,-0.705,-0.113,0.659,-0.714,-0.526,-2.867,0,135
33860,-0.649,-0.015,0.741,-0.324,0.994,-0.948,0,134
33916,-0.552,0.087,0.815,0.511,0.837,0.723,0,135
33973,-0.614,0.006,0.757,-0.039,0.777,-0.438,0,134
34033,-0.66,-0.031,0.728,-0.533,0.626,-1.273,0,134
34089,-0.539,0.109,0.832,0.772,1.26,1.026,0,135
34146,-0.627,-0.01,0.75,-0.315,-0.174,-0.904,0,134
34202,-0.703,-0.101,0.672,-0.925,0.148,-2.252,0,134
34258,-0.655,-0.028,0.734,-0.338,-0.055,-1.127,0,134
34316,-0.626,-0.003,0.746,-0.22,-0.326,-0.777,0,134
34372,-0.654,-0.04,0.712,-0.55,0.273,-1.398,0,133
34428,-0.617,0.016,0.764,-0.06,0.523,-0.555,0,133
34485,-0.574,0.075,0.815,0.438,0.696,0.513,0,134
34545,-0.618,0.012,0.759,-0.104,0.451,-0.478,0,135
34601,-0.562,0.082,0.813,0.373,0.721,0.534,0,134
34658,-0.627,-0.009,0.749,-0.185,0.31,-1.088,0,135
34715,-0.682,-0.06,0.711,-0.722,-0.502,-1.503,0,134
34771,-0.68,-0.07,0.685,-0.945,-0.596,-2.023,0,135
34828,-0.611,0.018,0.765,0.062,1.969,-0.465,0,134
34885,-0.607,0.03,0.778,-0.052,0.946,-0.27,0,134
34941,-0.79,-0.206,0.583,-2.202,-3.822,-3.915,5,40
34998,-0.658,-0.046,0.713,-0.679,0.135,-1.366,0,135
35058,-0.607,0.04,0.774,0.034,1.855,-0.105,0,135
35115,-0.7,-0.085,0.682,-1.121,-1.89,-2.05,0,134
35171,-0.662,-0.058,0.701,-0.913,-0.406,-1.697,0,134
35228,-0.602,0.035,0.779,0.144,1.212,0.134,0,133
35284,-0.734,-0.118,0.643,-1.355,-0.76,-2.367,0,135
35342,-0.589,0.041,0.782,0.242,0.287,0.021,0,135
35398,-0.755,-0.148,0.627,-1.501,-1.34,-2.883,0,134
35497,-0.58,0.073,0.813,0.266,1.513,0.186,0,134
35554,-0.704,-0.088,0.671,-0.958,-2.019,-1.954,0,135
35614,-0.633,-0.011,0.741,-0.336,0.718,-0.855,0,133
35671,-0.626,0.013,0.754,-0.316,1.276,-0.648,0,135
35728,-0.621,0.023,0.768,0.043,0.128,-0.424,0,133
35784,-0.581,0.055,0.789,0.243,1.063,0.328,0,133
35841,-0.751,-0.143,0.637,-1.577,-0.516,-3.186,0,133
35898,-0.617,0.019,0.761,0.007,0.894,-0.622,0,133
35954,-0.667,-0.038,0.718,-0.666,-0.651,-1.605,0,134
36012,-0.64,-0.016,0.736,-0.383,0.524,-1.123,0,133
36068,-0.607,0.035,0.783,0.226,1.421,-0.255,0,133
36128,-0.644,-0.01,0.741,-0.018,0.524,-0.847,0,134
36185,-0.579,0.072,0.803,0.431,0.388,0.469,0,134
36242,-0.691,-0.073,0.69,-0.667,-1.07,-1.692,0,133
36298,-0.597,0.036,0.781,-0.029,1.574,-0.314,0,134
36356,-0.669,-0.037,0.716,-0.533,-0.163,-1.297,0,134
36412,-0.579,0.053,0.792,0.434,0.132,0.284,0,134
36469,-0.649,-0.022,0.727,-0.31,0.745,-1.012,0,134
36526,-0.694,-0.075,0.686,-0.911,-0.342,-2.023,0,133
36583,-0.625,0.011,0.752,-0.15,-0.452,-0.447,0,132
36642,-0.599,0.038,0.776,0.288,1.176,-0.099,0,134
36700,-0.628,0.01,0.759,-0.072,0.678,-0.375,0,133
36757,-0.7,-0.08,0.677,-0.861,-1.221,-2.215,0,133
36813,-0.662,-0.04,0.722,-0.594,-0.085,-1.63,0,134
36871,-0.724,-0.107,0.669,-1.135,-0.127,-2.629,0,134
36927,-0.65,-0.017,0.732,-0.484,-0.057,-1.193,0,132
36984,-0.595,0.049,0.781,0.111,0.444,0.128,0,132
37041,-0.648,-0.023,0.726,-0.421,-0.016,-1.077,0,133
37098,-0.627,0.009,0.753,-0.095,0.685,-0.483,0,133
37158,-0.65,-0.014,0.728,-0.435,-0.222,-0.957,0,133
37215,-0.65,-0.025,0.727,-0.5,0.379,-1.312,0,134
37272,-0.758,-0.145,0.624,-1.722,-1.971,-2.848,0,133
37328,-0.692,-0.078,0.692,-0.935,0.296,-1.876,0,132
37386,-0.629,0.012,0.75,-0.289,1.012,-0.411,0,133
37443,-0.66,-0.032,0.729,-0.508,-0.731,-1.193,0,134
37499,-0.566,0.078,0.804,0.487,0.899,0.558,0,133
37557,-0.733,-0.116,0.656,-1.29,-0.27,-2.441,0,134
37614,-0.663,-0.022,0.726,-0.557,0.228,-1.133,0,133
37673,-0.766,-0.153,0.625,-1.678,-2.905,-3.216,0,133
37731,-0.598,0.039,0.777,0.06,1.906,-0.135,0,134
37788,-0.57,0.087,0.81,0.644,3.59,0.687,0,134
37846,-0.674,-0.043,0.701,-0.809,0.624,-1.467,0,133
37902,-0.578,0.082,0.811,0.592,1.07,0.644,0,132
37959,-0.59,0.057,0.788,0.327,1.164,0.299,0,132
38016,-0.533,0.119,0.836,0.734,2.333,1.052,0,133
38073,-0.58,0.071,0.809,0.334,1.909,0.271,0,133
38130,-0.663,-0.035,0.721,-0.441,-0.452,-1.047,0,132
38191,-0.662,-0.035,0.705,-0.598,0.982,-1.345,0,133
38247,-0.652,-0.015,0.728,-0.366,0.438,-1.069,0,133
38304,-0.621,0.048,0.769,2.025,7.231,0.686,0,133
38405,-0.713,0.016,0.73,-3.883,-11.069,-2.575,0,133
38462,-0.915,0.075,0.888,-4.254,-65.977,13.651,0,134
38519,-0.564,-0.1,0.655,-15.919,-120.557,14.191,0,134
38577,-0.107,-0.215,0.868,-20.205,-64.534,-25.924,0,140
38634,-0.128,0.091,0.841,20.623,129.321,-17.115,0,134
38691,-0.844,-0.127,0.753,-2.898,80.183,0.978,0,135
38752,-0.798,0.032,0.798,3.166,5.964,14.558,0,134
38809,-0.666,-0.165,0.64,-0.434,-51.251,-21.555,0,135
38866,-0.528,-0.028,0.8,-1.887,-9.951,2.666,0,133
38924,-0.538,-0.082,0.704,-0.067,6.08,0.372,0,134
38981,-0.66,-0.005,0.797,2.06,37.58,-1.243,0,138
39038,-0.706,-0.05,0.727,0.538,8.063,-0.651,0,134
39096,-0.68,-0.014,0.764,-0.873,0.595,-0.724,0,133
39153,-0.492,0.122,0.865,1.863,5.548,0.637,0,137
39211,-0.554,0.044,0.8,0.158,4.374,0.346,0,136
39266,-0.597,0.01,0.767,0.181,7.516,-0.273,0,134
39323,-0.604,0.043,0.805,0.248,5.479,0.268,0,134
39380,-0.606,0.008,0.766,-0.029,-1.002,-0.293,0,133
39438,-0.573,0.056,0.809,0.094,-0.655,0.221,0,134
39495,-0.632,-0.037,0.727,-0.394,-1.274,-1.47,0,134
39553,-0.597,0.031,0.777,0.057,3.54,-0.173,0,135
39610,-0.529,0.106,0.847,0.832,5.257,1.381,0,136
39667,-0.685,-0.075,0.692,-0.796,-1.863,-1.989,0,133
39728,-0.644,-0.039,0.726,-0.346,0.73,-1.394,0,134
39785,-0.598,0.022,0.779,0.07,1.749,-0.077,0,134
39847,-0.597,0.035,0.787,0.061,2.332,-0.211,0,133
39904,-0.605,0.026,0.776,-0.106,1.226,-0.185,0,133
39967,-0.537,0.105,0.851,1.039,1.869,1.444,0,133
40024,-0.648,-0.049,0.708,-0.732,-0.343,-1.409,0,133
40080,-0.642,-0.035,0.718,-0.707,-0.519,-0.963,0,134
40136,-0.654,-0.077,0.684,-5.169,-14.933,-2.956,0,133
40193,-1.074,0.069,0.877,-14.814,-58.412,-1.447,0,135
40252,-0.814,0.034,0.886,-23.046,-234.099,10.389,0,136
40311,0.139,-0.056,0.76,-14.076,-152.336,-4.763,0,178
40368,0.529,0.048,0.456,4.188,99.198,-27.305,0,136
40425,-0.461,-0.223,0.893,-10.555,155.122,5.523,0,140
40481,-0.849,0.046,0.91,9.244,130.878,17.595,0,136
40538,-0.833,0.055,0.84,5.338,47.289,1.28,0,136
40594,-0.602,0.026,0.883,2.818,-39.863,1.465,0,135
40650,-0.524,-0.04,0.768,-0.295,-28.252,-2.946,0,135
40707,-0.307,0.053,0.846,0.785,43.332,1.37,0,133
40766,-0.64,-0.08,0.733,0.288,41.229,-3.452,0,134
40822,-0.667,-0.015,0.795,-0.156,29.412,-0.349,0,137
40880,-0.812,-0.174,0.615,-1.076,-27.109,-3.679,5,41
40936,-0.649,-0.028,0.754,-0.198,-2.67,-1.201,0,139
40993,-0.651,-0.077,0.697,-0.444,-5.204,-1.859,0,138
41050,-0.647,-0.057,0.72,-0.457,2.276,-1.796,0,138
41106,-0.704,-0.11,0.678,-0.603,0.897,-2.674,0,138
41162,-0.701,-0.095,0.688,-0.775,-0.267,-2.43,0,139
41220,-0.641,-0.036,0.729,-0.156,0.019,-1.177,0,138
41322,-0.598,0.007,0.771,-0.087,0.322,-0.589,0,139
41379,-0.629,-0.024,0.749,-0.342,2.498,-0.94,0,138
