Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.567,0.004,0.798,-0.203,-0.687,-0.387,0,129
28556,-0.563,0.012,0.793,-0.328,0.208,-0.468,0,155
28612,-0.56,0.016,0.795,-0.175,-1.314,-0.149,0,135
28668,-0.563,0.009,0.804,-0.358,-0.416,-0.494,0,136
28726,-0.57,0.011,0.8,-0.402,0.073,-0.336,0,155
28782,-0.557,0.006,0.799,-0.104,-0.887,-0.334,0,136
28840,-0.575,0.0,0.812,-0.35,-1.017,-0.334,0,156
28901,-0.562,0.011,0.805,-0.07,0.404,-0.215,0,158
28957,-0.563,0.012,0.8,-0.01,-0.467,-0.582,0,130
29014,-0.568,0.004,0.796,-0.184,-0.707,-0.638,0,136
29070,-0.549,0.011,0.8,-0.068,-0.36,-0.344,0,136
29127,-0.561,0.008,0.811,-0.076,-0.014,-0.403,0,155
29186,-0.562,0.011,0.809,0.003,-0.261,-0.576,0,158
29243,-0.555,0.02,0.81,-0.264,-1.354,-0.329,0,157
29300,-0.564,0.008,0.811,-0.008,-0.149,-0.477,0,155
29359,-0.56,0.015,0.798,-0.066,-0.993,-0.276,0,156
29417,-0.566,0.011,0.808,-0.23,-0.663,-0.455,0,129
29475,-0.558,0.009,0.809,-0.141,0.019,-0.225,0,156
29533,-0.561,0.015,0.808,-0.111,-0.748,-0.259,0,157
29589,-0.573,0.007,0.795,-0.08,-0.693,-0.458,0,136
29645,-0.563,0.01,0.795,-0.188,-0.222,-0.289,0,136
29703,-0.571,0.007,0.793,-0.102,-0.612,-0.458,0,136
29760,-0.556,0.009,0.798,-0.058,-0.94,-0.439,0,156
29816,-0.555,0.007,0.806,-0.019,-0.465,-0.369,0,136
29875,-0.564,0.011,0.801,-0.101,-0.244,-0.189,0,156
29934,-0.565,0.007,0.803,-0.194,-0.664,-0.364,0,136
29991,-0.559,0.017,0.803,-0.103,-0.636,-0.041,0,155
30048,-0.563,0.01,0.805,-0.368,-1.452,-1.005,0,129
30105,-0.674,-0.018,0.825,1.323,-7.42,12.031,0,135
30161,-0.613,0.103,0.725,2.381,-21.598,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.979,18.279,12.916,0,145
30332,-0.02,0.101,0.611,5.21,-146.473,71.588,0,138
30390,-0.1,-0.066,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.636,17.973,15.977,0,138
30507,-0.316,0.0,0.72,10.925,7.194,17.542,0,138
30564,-0.501,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.601,0.004,0.834,1.606,38.382,-4.462,0,175
30680,-0.645,-0.023,0.797,-0.002,27.855,1.944,0,137
30737,-0.678,0.008,0.795,0.149,6.549,3.127,0,137
30793,-0.595,0.003,0.764,-0.599,-10.054,1.524,0,136
30852,-0.575,-0.006,0.791,-0.199,-7.791,-0.744,0,170
30909,-0.569,-0.0,0.782,-0.362,-0.193,-0.01,0,138
30968,-0.602,-0.006,0.787,-0.39,-0.164,-0.33,0,137
31027,-0.58,0.007,0.792,0.068,-2.233,-0.368,0,156
31085,-0.577,-0.002,0.786,-0.194,-0.051,-0.195,0,158
31143,-0.597,-0.007,0.779,-0.402,0.214,-0.298,0,170
31202,-0.581,0.0,0.779,-0.04,-1.123,0.114,0,170
31260,-0.594,-0.006,0.781,-0.203,0.05,-0.448,0,155
31318,-0.581,0.003,0.782,-0.278,-0.313,-0.221,0,138
31418,-0.586,-0.009,0.782,-0.238,-0.878,-0.87,0,154
31475,-0.577,-0.003,0.784,-0.67,0.478,-1.481,0,153
31538,-0.574,0.004,0.772,0.635,3.579,5.153,0,171
31595,-0.6,0.013,0.775,-0.346,-0.26,0.391,0,155
31652,-0.595,0.004,0.783,0.189,1.1,-1.009,0,138
31710,-0.575,0.007,0.771,-0.753,-2.041,-2.434,0,155
31768,-0.567,0.006,0.765,-0.933,0.973,-7.282,0,156
31825,-0.648,-0.023,0.777,1.547,-4.07,-6.955,0,136
31882,-0.919,-0.091,0.922,-0.891,-39.13,11.832,0,136
31939,-0.269,0.224,0.73,5.586,-88.588,26.397,0,144
31996,-0.128,-0.025,0.738,-6.411,12.156,-35.664,0,136
32057,-0.77,-0.062,0.943,-2.686,56.573,-28.511,0,134
32113,-0.599,-0.059,0.756,7.331,-5.514,15.221,0,134
32171,-0.646,-0.039,0.858,4.741,-20.724,22.084,0,135
32228,-0.29,0.094,0.758,-11.389,24.111,-9.81,0,136
32284,-0.635,-0.079,0.814,5.581,57.183,-5.014,0,135
32342,-0.7,-0.009,0.78,-1.807,8.568,3.886,0,135
32399,-0.606,0.002,0.783,1.033,-9.587,3.484,0,136
32455,-0.539,-0.007,0.767,-0.823,-4.506,-2.595,0,135
32513,-0.601,-0.006,0.79,-0.257,0.427,0.556,0,135
32572,-0.573,-0.003,0.788,-0.262,1.008,0.597,0,135
32629,-0.593,-0.005,0.776,-0.069,-0.532,-0.397,0,136
32687,-0.594,-0.008,0.78,-0.308,-0.196,-0.32,0,136
32743,-0.584,-0.009,0.783,-0.229,-0.597,-0.438,0,135
32800,-0.594,-0.011,0.791,-0.237,-1.566,-0.416,0,134
32858,-0.594,-0.008,0.769,-0.776,0.214,-1.675,0,134
32914,-0.605,-0.017,0.7,-1.963,-0.537,-5.168,0,135
32971,-0.915,0.006,0.794,-22.328,1.989,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.57,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.322,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.463,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.683,60.496,69.695,74.42,0,144
33326,-0.298,-0.111,0.865,6.187,65.824,19.725,172,187
33381,-0.354,-0.352,0.821,13.616,4.68,1.934,172,146
33439,-0.232,-0.108,0.812,13.852,-10.795,-5.312,172,171
33496,-0.212,-0.219,0.853,-1.66,16.032,1.197,173,146
33552,-0.246,-0.109,0.914,2.646,32.323,1.239,175,146
33612,-0.331,-0.104,0.915,0.596,28.282,-5.521,0,143
33670,-0.404,-0.164,0.826,3.175,32.557,-10.026,0,142
33728,-0.36,-0.091,0.772,3.368,32.29,6.686,0,148
33785,-0.283,-0.153,0.604,15.059,46.427,20.359,0,137
33843,-0.323,-0.239,0.507,10.477,74.351,14.466,0,140
