Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37527,-0.589,-0.13,0.911,-2.245,-19.337,-2.298,0,131
37583,-0.62,-0.096,0.891,-5.212,-34.916,5.888,0,131
37640,0.008,0.044,0.84,-5.45,-46.351,1.26,0,132
37696,-0.433,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.527,0.304,0.893,11.217,-106.519,30.061,0,161
37816,0.49,-0.293,0.524,-15.215,-24.015,-42.389,5,48
37872,-0.378,-0.094,1.057,-0.934,82.695,-10.131,0,132
37928,-0.357,-0.091,0.831,18.381,72.084,25.381,0,134
37985,-0.53,0.036,0.926,11.324,27.168,18.691,0,130
38042,-0.643,-0.174,0.902,-9.022,26.565,-9.407,0,131
38098,-0.327,0.149,0.816,4.609,38.041,5.47,0,130
38155,-0.627,-0.124,0.892,-3.719,-14.302,-2.858,0,131
38211,-0.297,0.135,0.855,1.291,9.063,1.744,0,131
38270,-0.563,-0.101,0.853,-2.681,3.433,-1.368,0,132
38327,-0.649,-0.159,0.858,-3.051,-1.174,-1.668,0,131
38384,-0.622,-0.134,0.84,-2.5,-3.403,-1.561,0,131
38440,-0.779,-0.302,0.856,-4.394,-7.961,-3.034,0,130
38497,-0.385,0.077,0.853,0.339,0.703,0.538,0,130
38553,-0.626,-0.152,0.847,-2.494,-0.683,-1.093,0,130
38609,-0.577,-0.099,0.85,-1.632,-1.322,-0.902,0,131
38667,-0.616,-0.145,0.844,-2.13,-2.323,-1.16,0,131
38726,-0.608,-0.134,0.854,-1.984,-1.592,-0.886,0,131
38782,-0.534,-0.057,0.847,-1.228,-0.439,-0.487,0,131
38839,-0.422,0.041,0.852,0.048,-0.054,0.294,0,130
38896,-0.481,-0.004,0.849,-0.495,0.017,-0.152,0,131
38952,-0.577,-0.104,0.851,-1.942,-1.498,-0.701,0,131
39009,-0.455,0.017,0.858,-0.235,0.41,0.011,0,130
39066,-0.134,0.339,0.847,3.811,3.885,2.457,0,130
39122,-0.463,0.014,0.854,-0.26,-0.133,0.031,0,131
39179,-0.479,-0.013,0.856,-0.487,-0.871,-0.098,0,130
39238,-0.668,-0.204,0.853,-2.755,-1.798,-1.558,0,131
39296,-0.662,-0.181,0.858,-2.482,-2.277,-1.41,0,130
39352,-0.554,-0.09,0.848,-1.376,-1.168,-0.83,0,131
39408,-0.587,-0.116,0.849,-2.076,-1.347,-1.055,0,131
39465,-0.438,0.032,0.847,0.854,4.229,1.111,0,130
39522,-0.536,-0.049,0.886,-3.049,-3.058,-4.215,0,131
39579,-0.35,0.351,1.199,19.913,43.328,27.688,0,131
39635,-1.005,0.236,1.621,42.244,18.486,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.296,0.114,0.216,75.618,36.603,61.458,63,148
39796,-0.588,-0.064,0.299,48.542,77.321,83.771,59,159
39848,-0.307,0.166,0.553,-3.887,50.74,60.275,58,183
39900,-0.345,0.236,0.803,5.543,-1.747,46.13,55,178
39992,-0.023,0.523,0.937,48.321,-25.344,44.393,56,155
40043,-0.287,0.327,0.756,36.014,26.561,2.541,50,178
40092,-0.4,0.341,0.703,32.974,50.588,-6.698,49,139
40150,-0.485,0.548,0.738,29.436,54.405,-10.476,182,163
40198,-0.588,0.548,0.5,-21.008,47.878,-42.511,44,134
40257,-0.649,0.401,0.678,11.089,36.794,-49.305,187,138
40313,-0.676,0.232,0.555,7.909,33.931,-35.122,0,130
40372,-0.652,0.441,0.803,42.604,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,5.325,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,6.223,91.29,-38.275,0,156
40543,-1.019,0.444,0.721,-13.616,37.527,-44.084,0,124
40599,-0.879,0.336,0.33,-25.817,19.314,-49.939,0,126
40658,-0.764,0.369,0.321,-12.528,29.336,-30.145,164,0
40704,-0.98,-0.104,0.212,-8.8,101.115,-38.351,164,0
40765,-1.162,0.375,0.612,26.284,69.534,7.046,164,0
40811,-1.006,-0.199,0.187,-14.274,35.985,-45.052,49,5
40869,-0.909,0.143,0.032,13.804,54.443,0.11,164,0
40914,-0.997,0.232,0.125,19.153,44.824,9.041,164,0
40966,-0.973,0.249,0.13,17.101,29.71,5.548,165,71
41017,-0.887,0.19,0.002,19.596,33.595,1.188,165,70
41068,-0.887,0.312,-0.075,38.363,60.664,0.328,165,70
41120,-1.005,0.291,-0.029,37.169,59.511,-3.648,166,70
41171,-1.004,0.378,-0.083,56.624,41.176,1.017,166,67
41226,-0.927,-0.041,-0.184,-8.709,38.336,-9.981,166,66
41278,-0.943,0.256,-0.177,49.1,36.931,1.071,167,65
41329,-0.916,0.256,-0.213,47.788,48.826,-0.958,167,66
41380,-0.839,0.228,-0.288,40.512,35.115,-0.43,168,64
41432,-0.864,0.208,-0.357,39.939,58.656,-2.55,169,63
41484,-0.952,0.259,-0.333,42.527,49.42,2.335,170,69
41535,-0.951,0.416,-0.439,44.031,37.084,10.299,171,74
41586,-0.818,0.137,-0.504,38.084,26.885,13.832,172,66
41641,-0.798,0.098,-0.465,44.244,66.466,1.357,174,57
41693,-0.859,0.179,-0.492,53.046,87.588,44.651,175,67
41745,-0.834,-0.123,-0.506,60.122,53.305,28.458,177,54
41796,-0.73,0.075,-0.604,71.817,55.435,34.298,179,62
41849,-0.68,0.101,-0.709,72.618,58.634,35.588,0,59
41897,-0.7,0.066,-0.771,72.779,52.389,48.679,124,57
41945,-0.68,0.115,-0.842,64.084,43.748,42.802,99,59
41993,-0.685,-0.078,-0.809,53.939,1.835,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,16.069,44.427,95,58
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,54
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,85.618,39.687,120,65
42240,-0.955,-0.181,-1.239,94.183,-42.82,112.611,0,45
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,55
42349,-0.519,0.002,0.002,123.198,-104.542,-135.405,0,50
42403,-0.184,0.21,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,14,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,18,13
42541,-0.422,-1.0,-1.197,-33.679,86.038,106.366,13,0
42629,-1.097,-0.825,-0.059,-5.204,-99.763,75.957,25,116
42678,-0.627,-0.916,-0.307,3.984,-141.87,18.62,18,0
42714,-0.71,-0.701,-0.187,8.655,-99.603,-2.044,14,0
42764,-0.708,-0.638,-0.036,7.426,-91.618,-4.779,17,0
42799,-0.771,-0.787,-0.045,31.45,-136.771,37.445,11,0
42849,-0.66,-0.54,-0.026,24.937,-181.786,18.441,14,0
42885,-0.821,-0.743,0.012,-21.687,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,31.292,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.751,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.249,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,54,17
43209,-0.246,0.16,0.9,136.618,157.664,-128.183,58,17
43252,-0.495,-0.118,0.948,-13.675,74.122,-95.702,80,18
43295,-0.585,-0.641,0.451,83.71,-39.725,-86.779,86,19
43342,-0.574,-0.176,0.659,91.137,-75.893,-118.649,91,22
43396,-0.451,-0.22,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,-0.047,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.576,137.405,1.739,30.314,86,0
43549,0.335,0.474,0.42,118.794,46.214,66.756,98,31
43593,0.079,0.56,0.909,53.29,52.656,52.931,84,41
43636,0.103,0.006,0.459,45.107,40.336,25.389,84,30
43680,0.07,0.176,0.738,48.145,49.84,38.499,83,33
43726,0.061,0.166,0.87,33.581,44.176,17.072,84,34
43770,0.156,-0.091,0.396,-34.466,64.397,-27.511,83,34
43814,-0.248,-0.196,0.93,-57.504,82.359,-26.824,83,25
43868,0.059,-0.311,1.137,-81.191,35.824,84.433,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-2.479,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.051,-0.089,1.033,-1.471,-152.374,64.55,17,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.064,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.149,0.809,57.908,35.031,2.883,0,109
44361,-0.345,0.573,0.934,19.098,160.947,22.023,4,13
44399,-0.971,0.214,1.328,24.946,57.389,19.957,7,13
44449,-0.667,0.163,1.132,8.71,-60.466,8.594,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.085,-0.192,0.98,76.084,82.817,-33.962,0,8
44593,-0.596,-0.033,0.892,-19.46,32.611,-14.188,0,7
44642,-0.193,-0.135,0.371,-25.748,-28.134,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,-15.643,-46.87,-21.21,0,5
44793,-0.181,-0.066,0.705,-9.079,-24.984,-18.682,0,4
44828,-0.556,-0.067,0.894,5.247,5.854,-8.214,0,4
44877,-0.433,-0.053,0.695,-2.165,3.381,-14.756,0,4
44913,-0.703,-0.077,0.905,3.444,12.533,-3.629,0,3
45005,-0.349,-0.091,0.853,0.864,2.784,2.92,0,3
45062,-0.648,-0.096,0.808,-8.133,-33.028,-3.815,0,4
45111,-0.553,-0.083,0.856,-2.298,22.354,5.093,0,3
45146,-0.578,-0.185,0.779,-0.638,10.939,-4.003,0,3
45195,-0.618,-0.116,0.858,4.89,36.703,5.243,0,4
45231,-0.488,-0.166,0.799,1.543,5.259,-3.693,0,4
45279,-0.596,-0.069,0.873,-0.039,-5.314,-1.436,0,4
45315,-0.615,-0.104,0.81,-4.049,-21.434,-2.254,0,3
45364,-0.457,-0.104,0.817,1.134,11.42,-0.707,0,4
45400,-0.399,-0.077,0.815,5.961,31.711,1.196,0,4
45449,-0.436,-0.102,0.806,7.071,39.895,-0.745,0,4
45495,-0.439,-0.096,0.804,9.804,42.842,1.234,0,3
45544,-0.587,-0.113,0.783,-7.618,-33.037,-13.461,5,5
45593,-0.652,-0.085,0.735,1.453,9.256,-2.73,0,3
45642,-0.64,-0.094,0.797,1.794,11.474,7.549,0,3
45691,-0.354,-0.1,0.896,-0.369,19.693,5.234,0,3
45741,-0.521,-0.074,0.723,-0.275,31.206,1.961,0,3
45790,-0.631,-0.071,0.844,6.235,37.427,0.662,0,3
45839,-0.786,-0.097,0.829,6.578,30.517,0.167,0,3
45875,-0.683,-0.084,0.78,1.807,10.983,0.993,0,3
45927,-0.65,-0.079,0.498,-5.646,-22.477,-1.849,0,3
45976,-0.605,-0.079,0.702,-1.106,0.821,-1.112,0,3
46025,-0.645,-0.076,0.692,-0.795,2.843,-0.655,0,3
46074,-0.637,-0.087,0.49,-3.337,-12.668,-2.104,0,4
46124,-0.637,-0.086,0.873,1.526,25.054,3.099,0,3
46173,-0.655,-0.084,0.55,-2.898,-5.285,-2.502,0,3
46222,-0.685,-0.082,0.712,1.33,13.83,-1.122,0,3
46258,-0.714,-0.069,0.778,1.637,10.615,0.282,0,3
46307,-0.693,-0.075,0.546,-2.158,-9.496,-2.371,0,3
46363,-0.662,-0.08,0.762,0.286,0.38,-0.068,0,3
46412,-0.669,-0.076,0.823,1.233,5.688,1.167,0,3
46461,-0.673,-0.075,0.639,-1.492,0.643,-0.3,0,4
46497,-0.675,-0.076,0.705,-0.5,3.578,0.114,0,4
46546,-0.68,-0.073,0.819,0.901,8.66,1.384,0,3
46596,-0.678,-0.073,0.725,-0.127,4.258,0.12,0,3
46645,-0.69,-0.074,0.746,0.539,5.641,0.51,0,3
46694,-0.703,-0.072,0.566,-1.839,-3.582,-1.728,0,3
46747,-0.688,-0.073,0.458,-3.062,-7.091,-3.133,0,3
46800,-0.681,-0.085,0.724,-0.066,0.41,-0.104,0,3
46853,-0.695,-0.077,0.799,2.737,16.036,2.107,0,3
46903,-0.803,-0.069,0.664,-2.931,-24.998,-2.349,0,4
46955,-0.921,-0.058,0.715,-11.034,-56.931,2.23,0,3
47005,-1.083,-0.158,0.855,-3.781,-70.977,17.572,0,4
47054,-0.36,0.054,0.645,19.308,-118.244,84.389,0,6
47105,-0.009,0.589,0.607,-36.809,-88.962,18.51,0,7
47158,-0.226,-0.457,0.575,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.155,1.54,53.939,102.664,-12.395,0,9
47261,-0.591,-0.846,0.898,57.55,6.235,32.313,0,8
47311,0.041,0.258,0.611,35.178,72.405,13.624,0,7
47365,-0.63,-0.02,0.669,-26.725,-9.686,-16.906,0,4
47457,-0.693,0.397,1.11,12.099,129.962,4.108,0,3
47510,-0.652,-0.177,0.555,-4.856,-51.559,-7.951,0,3
47560,-0.41,0.035,0.647,-17.435,1.91,-25.588,0,3
47612,-0.824,-0.104,0.835,-25.834,-12.641,-27.497,5,5
47663,-0.776,-0.072,0.597,-13.39,-11.792,-18.655,0,3
47716,-0.621,-0.079,0.857,4.277,12.851,4.879,0,3
47765,-0.654,-0.071,0.887,1.535,8.607,2.387,0,3
47821,-0.6,-0.083,0.89,1.031,8.468,2.295,0,3
47872,-0.647,-0.072,0.707,-1.531,4.351,-0.05,0,3
47924,-0.632,-0.076,0.708,-0.932,3.956,-0.476,0,3
47974,-0.659,-0.083,0.596,-2.038,-5.764,-1.712,0,4
48027,-0.65,-0.077,0.676,-3.893,-13.012,-5.962,0,3
48076,-0.72,-0.148,0.488,-8.866,-36.539,-21.931,0,3
48130,-1.538,0.188,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.289,0.439,-12.366,-144.359,-30.321,0,7
48287,0.497,-0.229,0.187,8.329,-68.82,60.687,0,8
48340,0.168,-0.544,0.472,42.481,61.794,39.412,0,8
48391,-0.212,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.295,0.247,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,12.221,92.817,-18.463,0,4
48543,-0.842,-0.066,0.202,-2.351,79.092,-24.687,0,4
48596,-1.117,-0.058,0.937,44.797,109.893,15.841,0,3
48647,-0.825,-0.081,0.49,-13.51,-58.535,-7.246,0,3
48696,-0.742,-0.11,0.661,-3.614,-28.823,-0.307,0,3
48754,-0.659,-0.045,0.727,0.743,-6.767,-1.943,0,4
48789,-0.653,-0.068,0.726,-0.316,2.204,-0.496,0,4
48838,-0.679,-0.07,0.665,-0.231,3.981,-1.899,0,4
48873,-0.709,-0.064,0.677,-0.017,4.239,-0.249,0,3
48921,-0.696,-0.066,0.595,-1.531,-1.698,-0.539,0,3
48970,-0.707,-0.073,0.591,-1.526,-0.382,-1.196,0,3
49005,-0.709,-0.064,0.82,1.144,3.927,0.752,0,3
49053,-0.68,-0.071,0.704,-0.335,-0.382,-0.071,0,3
49102,-0.729,-0.061,0.808,0.607,16.087,1.85,0,3
49154,-0.83,-0.06,0.641,-6.874,-61.663,-0.185,0,5
49189,-0.87,-0.052,0.914,23.502,-70.382,19.707,0,4
49238,-1.029,-0.202,1.001,17.25,-105.321,0.515,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.323,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.408,-0.158,0.836,152.84,-20.546,79.069,0,4
49448,-0.001,0.366,0.847,167.313,40.069,88.489,99,7
49498,-0.137,0.531,0.702,160.626,65.008,86.573,0,12
49550,-0.571,0.568,0.049,132.153,53.679,84.252,0,13
49603,-0.302,0.756,0.806,86.412,14.563,64.588,0,12
49650,-0.169,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.107,0.844,0.346,40.252,6.493,-14.751,157,13
49792,-0.287,0.905,0.424,15.465,-16.984,-0.729,157,12
49838,-0.257,0.885,0.458,8.266,-6.076,9.398,156,13
49928,-0.208,0.825,0.64,-9.855,-87.389,42.794,155,13
49975,0.034,1.232,0.339,-26.149,-84.947,-48.043,154,14
50025,-0.003,1.176,0.758,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,-18.39,0,15
50122,0.111,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.764,-41.42,-197.733,12.571,102,0
50219,0.23,0.486,0.591,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.529,-15.997,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-12.794,-112.214,-56.947,107,0
50372,0.229,0.728,0.517,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.85,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.712,73.037,-61.519,17.312,142,0
50546,0.283,0.772,0.425,7.822,-33.817,-27.0,140,0
50603,0.136,0.861,0.853,72.787,-49.053,9.465,136,0
50660,0.407,0.675,0.282,74.45,-30.71,41.198,136,0
50716,0.302,0.808,0.299,69.489,-30.634,4.304,136,0
50770,0.373,0.882,0.146,77.107,-37.962,14.132,135,145
50824,0.492,0.882,-0.019,55.733,-23.141,5.488,137,145
50876,0.415,0.822,-0.024,49.977,-48.357,-19.032,113,143
50929,0.384,0.829,-0.034,50.817,-19.693,10.046,134,142
50984,0.407,0.915,-0.105,42.26,-4.809,20.216,119,142
51038,0.426,0.943,-0.206,36.466,-22.859,1.462,124,141
51089,0.504,0.89,-0.213,1.83,-16.963,-1.531,99,140
51140,0.463,0.966,-0.142,-7.585,-9.832,-0.509,100,141
51191,0.49,0.72,-0.158,2.789,4.692,-0.067,96,140
51245,0.496,0.849,-0.18,12.966,1.703,3.077,122,140
51297,0.582,0.781,-0.307,28.117,3.125,10.591,129,140
51348,0.557,0.887,-0.277,0.323,4.205,-1.511,95,141
51406,0.543,0.915,-0.263,4.532,21.174,0.309,96,0
51453,0.484,0.908,-0.209,2.06,6.585,0.974,33,141
51508,0.577,0.846,-0.259,-4.604,9.295,-5.129,96,199
51564,0.383,0.844,-0.078,-1.658,28.466,9.886,130,198
51619,0.401,0.856,-0.067,-1.063,-11.305,4.235,98,0
51674,0.614,0.927,-0.187,-6.261,-19.811,-0.741,95,0
51724,0.462,0.914,-0.083,1.115,27.146,11.836,25,0
51774,0.451,0.863,-0.049,-10.186,-1.458,-1.74,17,0
51824,0.491,0.908,-0.081,-4.292,-9.056,-1.757,14,198
51875,0.461,0.856,-0.089,-2.31,0.797,15.115,23,0
51929,0.446,0.862,-0.083,2.601,10.793,32.542,25,0
51979,0.484,0.826,-0.123,0.336,-26.141,4.319,15,0
52029,0.566,0.858,-0.202,-2.371,-17.094,24.008,18,0
52079,0.749,0.776,-0.396,-14.236,55.023,-8.849,14,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,16,0
52179,0.772,0.737,-0.176,-19.282,109.397,-6.767,14,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,15,0
52280,0.571,0.659,0.105,-6.106,20.502,27.733,18,0
52330,0.525,0.765,0.247,-23.095,-88.603,26.214,14,0
52383,0.873,0.756,-0.055,-27.37,-44.466,22.725,11,0
52433,0.63,0.721,0.227,-22.115,-75.55,-9.443,8,0
52484,0.822,0.655,-0.008,-15.36,-120.305,-0.312,15,0
52577,0.663,0.742,-0.012,-12.987,99.847,2.722,15,0
52627,0.253,0.551,0.354,20.393,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,8.327,-47.969,-15.132,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-19.644,14,0
52777,0.348,0.656,0.326,-9.768,85.756,0.045,15,0
52828,0.724,0.669,0.004,9.31,-54.947,10.252,15,0
52881,0.902,0.74,-0.158,-19.582,-25.439,-13.351,14,0
52931,0.47,0.695,0.2,-4.89,-26.135,15.941,15,0
52981,0.972,0.704,-0.201,-10.176,-89.649,-13.862,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-47.537,7,0
53082,0.59,0.669,0.207,16.079,111.858,22.123,24,0
53132,0.682,0.64,0.181,-17.584,0.856,-11.722,14,0
53182,0.827,0.742,0.156,-15.1,-16.325,-8.612,11,0
53232,0.754,0.728,0.163,7.004,20.746,-9.251,19,0
53282,0.921,0.701,0.098,17.103,40.365,8.493,21,0
53337,0.496,0.643,0.213,11.545,-15.726,-25.398,16,0
53387,0.554,0.814,0.101,19.658,-40.855,13.72,19,0
53437,0.846,0.665,-0.123,-8.719,-24.664,-34.087,12,0
53487,0.768,0.769,-0.199,-4.128,68.107,-41.402,10,0
53537,0.329,0.785,0.196,9.929,36.168,25.748,18,0
53587,0.827,0.75,-0.117,-12.484,-23.794,-18.713,15,0
53639,0.618,0.76,0.127,-7.846,20.169,15.532,21,0
53689,0.725,0.678,0.162,-8.158,-28.947,1.461,14,0
53739,0.9,0.696,0.026,9.241,29.433,7.342,21,0
53792,0.699,0.758,0.219,-9.605,3.174,-16.326,15,0
53843,0.443,0.763,0.249,7.052,-49.679,-1.665,17,0
53894,0.866,0.672,-0.073,4.079,-79.565,12.354,20,0
53944,1.029,0.727,-0.371,-4.909,69.153,-31.817,10,0
53994,0.042,0.78,0.377,1.47,30.87,24.13,18,0
54045,0.626,0.674,-0.051,11.797,-136.405,5.402,16,0
54095,1.125,0.914,-0.51,11.382,50.84,-27.214,26,0
54146,0.313,0.753,0.238,-2.589,65.015,31.511,20,0
54197,0.645,0.617,0.07,-12.622,-37.305,-34.022,12,0
54250,0.771,0.78,-0.069,-15.064,-10.394,6.313,13,0
54300,0.879,0.601,0.022,-2.571,61.794,7.526,18,0
54350,0.401,0.82,0.366,-0.716,20.358,7.775,16,0
54402,0.712,0.587,0.046,4.174,-89.519,4.29,20,0
54452,0.936,0.875,-0.2,-16.102,28.885,-36.921,8,0
54502,0.552,0.771,0.116,-16.656,47.763,8.162,15,0
54553,0.719,0.691,0.081,-24.893,-25.115,-29.121,12,0
54603,0.588,0.714,0.055,-24.794,43.939,4.13,19,0
54653,0.584,0.521,0.028,12.624,40.557,30.438,18,0
54705,0.572,0.587,-0.077,-1.429,71.794,28.305,13,0
54753,0.666,0.724,-0.242,35.603,141.061,60.214,21,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,21,0
54854,0.319,0.743,0.323,-70.855,147.267,73.153,22,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,25,0
54957,0.716,0.162,0.852,-74.809,-40.35,57.336,17,0
55007,0.841,0.105,0.611,-64.71,109.16,49.359,18,0
55055,0.597,-0.169,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.579,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.246,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.192,1.093,-19.351,114.458,7.537,99,0
55293,-0.087,0.217,0.981,-28.214,72.618,22.514,102,0
55340,-0.039,0.454,0.959,-30.061,64.626,32.707,102,58
55386,-0.003,0.291,0.957,-34.351,88.328,9.936,102,58
55436,-0.4,-0.113,1.006,-22.351,110.901,-6.586,103,129
55487,-0.49,0.075,1.054,5.541,94.588,0.939,106,139
