Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.634,-0.037,0.728,-0.6,0.529,-1.641,0,135
32669,-0.631,-0.005,0.752,-0.423,1.327,-0.653,0,134
32726,-0.615,0.008,0.764,-0.157,0.537,-0.562,0,134
32782,-0.621,0.001,0.757,-0.261,0.955,-0.795,0,135
32838,-0.616,0.003,0.757,-0.198,1.197,-0.653,0,135
32894,-0.625,0.005,0.752,-0.19,1.259,-0.552,0,134
32951,-0.626,-0.009,0.758,-0.228,0.335,-0.856,0,135
33010,-0.632,-0.013,0.75,-0.308,0.609,-1.018,0,134
33067,-0.638,0.003,0.754,-0.338,1.276,-0.604,0,135
33123,-0.614,0.011,0.766,-0.018,0.311,-0.315,0,135
33179,-0.626,-0.024,0.734,-0.383,0.692,-1.192,0,135
33235,-0.633,-0.006,0.746,-0.367,1.384,-0.823,0,135
33292,-0.621,0.008,0.752,-0.083,0.613,-0.396,0,135
33348,-0.635,-0.014,0.756,-0.288,-0.055,-0.962,0,134
33405,-0.618,0.01,0.759,-0.111,1.384,-0.439,0,135
33462,-0.62,0.026,0.76,0.032,1.213,-0.035,0,136
33521,-0.62,0.002,0.752,-0.175,0.19,-0.769,0,134
33577,-0.613,0.012,0.758,-0.197,1.146,-0.504,0,135
33634,-0.63,-0.009,0.739,-0.367,0.991,-0.886,0,135
33690,-0.634,-0.005,0.731,-0.153,0.952,-0.938,0,135
33747,-0.634,-0.013,0.742,-0.182,-0.435,-0.602,0,136
33804,-0.63,-0.024,0.735,-0.013,0.828,-1.413,0,135
33860,-0.658,-0.031,0.731,-0.468,0.611,-1.359,0,134
33916,-0.625,-0.001,0.742,-0.208,-0.558,-0.718,0,135
33973,-0.632,-0.017,0.739,-0.246,0.41,-0.871,0,134
34033,-0.652,-0.023,0.736,-0.495,0.65,-1.267,0,134
34089,-0.637,-0.01,0.734,-0.268,-0.309,-0.976,0,135
34146,-0.628,-0.01,0.749,-0.308,-0.159,-0.874,0,134
34202,-0.627,-0.007,0.748,-0.094,1.196,-0.54,0,134
34258,-0.657,-0.036,0.731,-0.439,-0.223,-1.439,0,134
34316,-0.627,-0.002,0.745,-0.207,-0.293,-0.709,0,134
34372,-0.631,-0.012,0.735,-0.309,0.514,-0.94,0,133
34428,-0.629,0.003,0.752,-0.162,0.418,-0.707,0,133
34485,-0.638,-0.002,0.752,-0.253,0.057,-0.708,0,134
34545,-0.653,-0.04,0.724,-0.623,0.017,-1.651,0,135
34601,-0.628,0.001,0.748,-0.341,0.155,-0.743,0,134
34658,-0.636,-0.023,0.74,-0.333,0.206,-1.416,0,135
34715,-0.659,-0.035,0.734,-0.528,-0.293,-1.229,0,134
