Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.49,0.079,0.798,0.451,0.506,0.388,0,129
28556,-0.554,0.02,0.793,-0.267,0.285,-0.403,0,155
28612,-0.607,-0.031,0.795,-0.601,-1.896,-0.626,0,135
28668,-0.548,0.024,0.804,-0.21,-0.175,-0.32,0,136
28726,-0.556,0.025,0.8,-0.279,0.304,-0.203,0,155
28782,-0.525,0.038,0.799,0.166,-0.482,-0.029,0,136
28840,-0.552,0.023,0.812,-0.17,-0.642,-0.066,0,156
28901,-0.58,-0.006,0.805,-0.187,0.145,-0.403,0,158
28957,-0.551,0.023,0.8,0.069,-0.339,-0.471,0,130
29014,-0.532,0.039,0.796,0.032,-0.282,-0.186,0,136
29070,-0.533,0.028,0.8,0.036,-0.232,-0.206,0,136
29127,-0.532,0.036,0.811,0.12,0.403,-0.033,0,155
29186,-0.675,-0.099,0.809,-0.712,-1.671,-1.949,0,158
29243,-0.56,0.015,0.81,-0.294,-1.502,-0.437,0,157
29300,-0.519,0.053,0.811,0.297,0.533,0.035,0,155
29359,-0.498,0.076,0.798,0.381,-0.074,0.381,0,156
29417,-0.568,0.009,0.808,-0.241,-0.674,-0.466,0,129
29475,-0.53,0.037,0.809,0.05,0.361,0.031,0,156
29533,-0.543,0.033,0.808,0.019,-0.567,-0.099,0,157
29589,-0.645,-0.064,0.795,-0.589,-1.585,-1.209,0,136
29645,-0.6,-0.027,0.795,-0.44,-0.799,-0.706,0,136
29703,-0.597,-0.019,0.793,-0.263,-0.975,-0.746,0,136
29760,-0.605,-0.038,0.798,-0.366,-1.538,-0.929,0,156
29816,-0.496,0.064,0.806,0.349,0.334,0.235,0,136
29875,-0.569,0.006,0.801,-0.137,-0.344,-0.254,0,156
29934,-0.482,0.089,0.803,0.401,0.442,0.461,0,136
29991,-0.574,0.004,0.803,-0.302,-1.026,-0.781,0,155
30048,-0.524,0.055,0.805,0.258,3.153,2.409,0,129
30105,-0.674,-0.002,0.825,2.53,-0.965,12.031,0,135
30161,-0.654,0.103,0.684,1.274,-33.399,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.735,17.305,12.916,0,145
30332,-0.02,0.101,0.606,3.255,-146.473,71.588,0,138
30390,-0.1,-0.062,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,2.564,14.263,15.977,0,138
30507,-0.316,-0.005,0.707,9.431,5.08,17.542,0,138
30564,-0.468,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.576,0.023,0.834,3.214,38.382,-1.312,0,175
30680,-0.645,-0.018,0.797,-0.065,27.855,1.764,0,137
30737,-0.678,0.066,0.795,1.01,22.647,5.25,0,137
30793,-0.61,-0.012,0.764,-0.754,-12.216,1.203,0,136
30852,-0.569,0.001,0.791,-0.107,-6.758,-0.476,0,170
30909,-0.6,-0.033,0.782,-0.656,-2.063,-0.434,0,138
30968,-0.56,0.036,0.787,-0.02,1.567,0.116,0,137
31027,-0.646,-0.062,0.792,-0.599,-3.373,-1.029,0,156
31085,-0.466,0.116,0.786,0.791,2.058,0.896,0,158
31143,-0.593,-0.003,0.779,-0.369,0.319,-0.251,0,170
31202,-0.617,-0.038,0.779,-0.38,-1.575,-0.242,0,170
31260,-0.511,0.081,0.781,0.546,1.212,0.445,0,155
31318,-0.564,0.021,0.782,-0.113,-0.072,0.018,0,138
31418,-0.655,-0.08,0.782,-0.988,-2.261,-2.753,0,154
31475,-0.514,0.063,0.784,0.095,1.924,0.429,0,153
31538,-0.6,-0.024,0.772,0.317,2.886,4.182,0,171
31595,-0.586,0.028,0.775,-0.153,0.149,0.963,0,155
31652,-0.676,-0.093,0.783,-1.182,-2.0,-6.793,0,138
31710,-0.616,-0.053,0.771,-1.903,-4.596,-6.904,0,155
31768,-0.551,0.029,0.765,-0.254,4.922,-4.747,0,156
31825,-0.648,-0.033,0.777,0.583,-8.41,-8.75,0,136
31882,-0.919,-0.093,0.922,-2.217,-39.13,11.832,0,136
31939,-0.269,0.224,0.794,7.652,-88.588,26.397,0,144
31996,-0.128,-0.021,0.794,-4.192,13.973,-35.664,0,136
32057,-0.77,-0.053,0.943,-0.806,56.573,-28.511,0,134
32113,-0.498,-0.016,0.756,13.501,8.801,15.221,0,134
32171,-0.574,0.008,0.858,10.911,-9.678,22.084,0,135
32228,-0.29,0.094,0.758,-10.359,24.493,-7.948,0,136
32284,-0.783,-0.202,0.814,-4.421,57.183,-21.619,5,40
32342,-0.7,-0.006,0.78,-1.883,8.52,3.795,0,135
32399,-0.648,-0.039,0.783,-0.42,-13.324,1.205,0,136
32455,-0.549,-0.017,0.767,-0.994,-4.922,-2.904,0,135
32513,-0.557,0.039,0.79,0.356,2.853,1.925,0,135
32572,-0.63,-0.059,0.788,-0.922,-0.632,-0.598,0,135
32629,-0.601,-0.015,0.776,-0.179,-0.726,-0.568,0,136
32687,-0.573,0.014,0.78,-0.096,0.219,-0.045,0,136
32743,-0.604,-0.029,0.783,-0.395,-0.848,-0.644,0,135
32800,-0.625,-0.043,0.791,-0.639,-2.084,-1.08,0,134
32858,-0.555,0.019,0.769,1.805,0.996,4.479,0,134
32914,-0.654,-0.042,0.668,-5.786,-8.492,-11.349,0,135
32971,-0.915,0.015,0.794,-22.328,7.6,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.56,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.321,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.452,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.8,60.496,69.695,74.42,0,144
33326,-0.298,-0.047,0.865,7.959,65.824,19.725,172,187
33381,-0.321,-0.352,0.821,15.678,14.09,4.126,172,146
33439,-0.232,-0.124,0.812,12.897,-15.507,-6.054,172,171
33496,-0.212,-0.219,0.853,-3.366,11.05,0.4,173,146
33552,-0.246,-0.15,0.914,-0.307,17.716,-1.62,175,146
33612,-0.474,-0.182,0.915,-1.868,28.282,-9.98,0,143
33670,-0.513,-0.222,0.826,-0.483,32.557,-16.187,0,142
33728,-0.343,-0.082,0.772,4.287,32.29,8.277,0,148
33785,-0.283,-0.168,0.58,13.124,46.427,20.359,0,137
33843,-0.345,-0.239,0.461,5.152,74.351,14.466,0,140
33900,-0.561,-0.056,0.797,5.453,75.702,12.123,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,0,128
34014,-1.253,0.14,1.012,4.416,-0.476,13.327,0,130
34072,-0.461,-0.202,0.38,-11.135,-38.206,42.031,0,153
34132,-0.663,-0.077,0.516,-35.74,-59.931,-24.845,0,134
34190,-0.741,-0.011,1.09,27.557,-86.351,3.303,0,133
34247,-0.261,-0.055,0.547,-1.444,-15.305,-5.624,0,133
34347,-0.77,0.043,0.967,3.452,36.092,1.06,0,130
34404,-0.712,0.063,0.918,8.101,-8.252,-0.913,0,130
34461,-0.359,-0.008,0.764,0.92,-30.832,-6.031,0,140
34519,-0.577,-0.136,0.794,-5.492,27.015,-3.262,0,131
34575,-0.435,0.038,0.853,-0.87,48.603,6.055,0,129
