Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.002,0.618,-5.823,2.599,-7.56,0,137
31849,-0.75,0.046,0.703,0.027,5.419,-0.176,0,136
31905,-0.751,0.008,0.636,-4.442,4.576,-6.184,0,136
31962,-0.752,0.012,0.635,-4.517,3.284,-5.92,0,137
32018,-0.663,0.041,0.684,-1.47,5.872,-2.06,0,136
32075,-0.753,-0.036,0.575,-9.387,1.861,-12.059,0,137
32132,-0.751,-0.011,0.599,-6.959,2.189,-9.264,0,147
32191,-0.755,-0.046,0.559,-10.334,0.235,-13.428,0,136
32248,-0.753,-0.058,0.522,-11.829,0.543,-15.322,0,137
32305,-0.757,-0.027,0.593,-8.031,2.097,-10.385,0,137
32361,-0.755,0.006,0.633,-5.215,2.613,-6.713,0,137
32417,-0.754,0.015,0.653,-3.622,3.72,-4.848,0,136
32474,-0.761,0.004,0.618,-5.508,2.902,-7.55,0,137
32531,-0.753,0.007,0.644,-4.616,3.279,-6.186,0,137
32587,-0.749,-0.077,0.506,-13.534,-1.383,-17.96,5,41
32644,-0.756,-0.029,0.59,-8.175,1.674,-11.02,0,136
32703,-0.75,-0.006,0.613,-6.415,2.896,-8.657,0,136
32760,-0.759,0.015,0.642,-3.869,3.932,-5.107,0,147
32817,-0.756,-0.02,0.58,-8.609,-1.803,-11.009,0,136
32874,-0.825,0.03,0.684,-2.106,-4.818,-4.949,0,148
32931,-0.884,-0.014,0.632,-13.451,-47.557,-4.392,0,148
32989,-0.627,0.025,0.615,-17.238,-66.71,-0.23,0,154
33047,-0.225,-0.068,0.604,-11.402,-8.921,-32.382,0,150
33104,-0.962,-0.035,0.872,-9.331,77.443,-13.315,0,146
33162,-0.848,-0.043,0.619,-1.928,-7.658,10.473,0,147
33221,-0.61,0.085,0.718,-2.829,-30.733,-4.028,0,149
33278,-0.535,0.024,0.809,0.311,13.663,1.195,0,146
33336,-0.585,-0.033,0.647,-6.829,41.008,-7.107,0,147
33393,-0.769,-0.018,0.638,-8.005,46.603,-11.802,0,148
33451,-0.826,0.006,0.654,-3.899,30.0,-6.856,0,136
33507,-0.794,-0.025,0.601,-8.557,-12.608,-10.711,0,138
33564,-0.732,-0.031,0.606,-7.884,-11.099,-11.042,0,147
33622,-0.616,0.023,0.694,-1.968,19.233,-2.62,0,145
33679,-0.747,-0.011,0.638,-5.992,20.164,-8.267,0,137
33738,-0.793,0.003,0.642,-4.465,14.539,-6.14,0,138
33795,-0.773,0.015,0.642,-3.295,3.74,-4.417,0,136
33852,-0.748,-0.021,0.605,-7.173,-1.068,-9.453,0,137
33908,-0.743,-0.006,0.621,-5.532,5.159,-7.342,0,138
33966,-0.767,0.012,0.651,-3.365,4.532,-4.333,0,137
34022,-0.753,-0.003,0.624,-5.484,1.128,-6.918,0,137
34079,-0.752,0.017,0.65,-3.113,4.275,-4.139,0,137
34136,-0.762,-0.012,0.613,-6.087,4.103,-7.933,0,137
34193,-0.758,0.006,0.644,-3.953,2.433,-5.388,0,137
34252,-0.75,0.024,0.661,-2.683,3.801,-3.66,0,137
34310,-0.757,0.015,0.652,-2.91,4.956,-3.914,0,137
34366,-0.757,-0.038,0.574,-8.959,0.965,-11.508,0,137
34423,-0.756,-0.013,0.612,-5.912,1.532,-7.806,0,138
34481,-0.748,-0.039,0.571,-9.031,0.692,-11.761,0,137
