Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.008,0.745,-0.237,1.258,-0.901,0,135
32669,-0.634,-0.011,0.749,-0.505,1.156,-0.832,0,134
32726,-0.624,-0.008,0.755,-0.35,0.135,-0.973,0,134
32782,-0.625,-0.005,0.753,-0.329,0.825,-0.93,0,135
32838,-0.622,-0.008,0.751,-0.314,0.989,-0.92,0,135
32894,-0.632,-0.007,0.745,-0.309,1.018,-0.828,0,134
32951,-0.626,-0.008,0.758,-0.223,0.345,-0.846,0,135
33010,-0.63,-0.01,0.751,-0.265,0.693,-0.916,0,134
33067,-0.642,-0.003,0.751,-0.395,1.173,-0.734,0,135
33123,-0.625,-0.006,0.756,-0.2,-0.065,-0.697,0,135
33179,-0.619,-0.013,0.741,-0.268,0.921,-0.95,0,135
33235,-0.634,-0.006,0.745,-0.359,1.406,-0.785,0,135
33292,-0.63,-0.007,0.742,-0.249,0.278,-0.777,0,135
33348,-0.635,-0.014,0.756,-0.289,-0.062,-0.972,0,134
33405,-0.628,-0.006,0.749,-0.281,1.151,-0.84,0,135
33462,-0.638,-0.002,0.742,-0.267,0.785,-0.698,0,136
33521,-0.626,-0.008,0.745,-0.288,-0.011,-1.013,0,134
33577,-0.624,-0.003,0.746,-0.355,0.895,-0.844,0,135
33634,-0.631,-0.013,0.737,-0.422,0.884,-1.048,0,135
33690,-0.638,-0.011,0.727,-0.209,0.824,-1.082,0,135
33747,-0.635,-0.014,0.741,-0.193,-0.464,-0.632,0,136
33804,-0.623,-0.014,0.742,0.066,1.017,-1.207,0,135
33860,-0.647,-0.013,0.743,-0.313,0.997,-0.946,0,134
33916,-0.63,-0.01,0.737,-0.293,-0.783,-0.952,0,135
33973,-0.628,-0.013,0.743,-0.217,0.453,-0.821,0,134
34033,-0.643,-0.01,0.745,-0.344,0.89,-0.905,0,134
34089,-0.639,-0.016,0.732,-0.337,-0.45,-1.176,0,135
34146,-0.63,-0.014,0.747,-0.354,-0.232,-0.993,0,134
34202,-0.634,-0.016,0.741,-0.188,1.069,-0.77,0,134
34258,-0.643,-0.013,0.746,-0.201,0.128,-0.846,0,134
34316,-0.632,-0.01,0.74,-0.283,-0.414,-0.904,0,134
34372,-0.631,-0.012,0.735,-0.319,0.504,-0.98,0,133
34428,-0.636,-0.008,0.745,-0.276,0.295,-0.983,0,133
34485,-0.644,-0.014,0.746,-0.395,-0.066,-1.04,0,134
34545,-0.631,-0.006,0.746,-0.26,0.315,-0.787,0,135
34601,-0.634,-0.007,0.743,-0.438,0.091,-0.961,0,134
