Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.168,0.827,3.363,7.474,4.5,0,137
31849,-0.75,0.053,0.698,-2.458,4.326,-3.544,0,136
31905,-0.751,0.055,0.69,-2.656,5.579,-3.884,0,136
31962,-0.752,0.165,0.819,3.175,7.649,4.064,0,137
32018,-0.605,0.095,0.741,-0.667,6.46,-1.108,0,136
32075,-0.753,-0.32,0.236,-23.275,-5.529,-29.834,0,137
32132,-0.751,0.068,0.697,-2.191,4.739,-3.136,0,147
32191,-0.755,0.048,0.682,-3.236,3.865,-4.313,0,136
32248,-0.753,-0.207,0.352,-17.234,-2.315,-22.115,0,137
32305,-0.757,-0.099,0.51,-11.004,0.57,-14.139,0,137
32361,-0.755,-0.152,0.438,-14.194,-1.902,-18.273,0,137
32417,-0.754,-0.191,0.398,-15.878,-2.229,-20.742,0,136
32474,-0.761,-0.14,0.442,-13.46,-0.779,-17.874,0,137
32531,-0.753,0.017,0.653,-4.705,3.284,-6.331,0,137
32587,-0.749,0.015,0.634,-5.057,2.567,-6.666,0,137
32644,-0.756,0.02,0.655,-4.469,3.42,-6.139,0,136
32703,-0.75,-0.119,0.477,-12.273,0.273,-16.296,0,136
32760,-0.759,-0.076,0.528,-9.955,0.323,-13.031,0,147
32817,-0.756,-0.28,0.283,-22.335,-18.765,-26.234,0,136
32874,-0.825,-0.301,0.31,-27.03,-30.739,-24.899,0,148
32931,-0.884,0.19,0.872,5.045,-47.557,18.858,0,148
32989,-0.605,0.058,0.653,-12.967,-66.71,5.285,0,154
33047,-0.225,-0.555,0.064,-47.82,-24.65,-32.382,5,45
33104,-0.962,0.127,1.054,2.952,77.443,6.932,0,146
33162,-0.848,-0.095,0.565,-3.716,-8.181,10.473,0,147
33221,-0.687,-0.07,0.549,-14.974,-30.733,-24.071,0,149
33278,-0.484,0.1,0.886,1.193,15.164,2.363,0,146
33336,-0.719,-0.16,0.511,-13.306,41.008,-16.339,0,147
33393,-0.769,0.054,0.72,-3.402,46.603,-5.589,0,148
33451,-0.826,-0.095,0.536,-9.657,6.593,-14.398,0,136
33507,-0.794,0.131,0.787,1.002,16.483,2.461,0,138
33564,-0.48,0.145,0.819,2.623,12.332,3.168,0,147
33622,-0.4,0.192,0.889,5.533,31.977,7.083,0,145
33679,-0.747,-0.001,0.65,-5.583,20.806,-7.728,0,137
33738,-0.793,-0.082,0.535,-10.046,6.676,-13.507,0,138
33795,-0.773,-0.02,0.592,-6.53,-0.2,-8.72,0,136
33852,-0.748,-0.079,0.535,-9.827,-3.003,-12.869,0,137
33908,-0.743,-0.133,0.461,-12.891,2.368,-16.763,0,138
33966,-0.767,-0.061,0.554,-8.76,2.166,-11.256,0,137
34022,-0.753,0.002,0.629,-5.511,1.131,-6.965,0,137
34079,-0.752,0.079,0.721,-1.044,5.346,-1.555,0,137
34136,-0.762,-0.106,0.496,-11.307,1.814,-14.632,0,137
34193,-0.758,-0.183,0.401,-15.365,-3.552,-20.195,0,137
34252,-0.75,-0.264,0.292,-20.228,-4.862,-26.314,0,137
34310,-0.757,-0.345,0.191,-24.348,-4.036,-31.641,0,137
34366,-0.757,-0.088,0.519,-10.34,0.26,-13.229,0,137
34423,-0.756,0.027,0.663,-3.716,2.538,-5.001,0,138
34481,-0.748,-0.117,0.481,-11.95,-0.625,-15.421,0,137
34537,-0.75,0.212,0.89,5.911,8.374,7.452,0,137
34594,-0.757,-0.313,0.237,-22.846,-5.837,-29.582,0,137
34694,-0.753,0.115,0.772,1.019,6.096,1.178,0,137
34751,-0.758,-0.011,0.616,-5.706,3.304,-8.038,0,137
34810,-0.754,-0.094,0.505,-10.618,0.509,-14.079,0,137
34868,-0.76,-0.093,0.522,-10.047,0.521,-13.388,0,137
34924,-0.75,-0.102,0.51,-10.883,0.238,-14.272,0,138
34981,-0.762,-0.164,0.429,-14.629,-1.584,-19.257,0,137
35039,-0.754,0.14,0.805,2.448,6.684,3.081,0,137
35095,-0.75,0.159,0.82,3.118,7.569,3.769,0,138
35152,-0.759,0.174,0.854,4.393,7.512,5.513,0,137
35210,-0.748,0.037,0.662,-3.448,3.672,-4.555,0,137
35266,-0.76,-0.128,0.462,-12.871,-0.314,-16.913,0,137
35326,-0.754,0.028,0.658,-3.991,4.118,-5.611,0,137
35384,-0.757,-0.014,0.619,-5.681,2.797,-7.445,0,137
35441,-0.926,-0.012,0.693,-3.374,-14.673,0.538,0,146
35499,-0.84,0.075,0.735,5.459,-67.672,16.588,0,150
35557,-0.273,0.278,0.866,3.89,-42.473,11.54,0,158
35615,-0.475,0.04,0.805,2.463,17.641,-50.84,0,156
35673,-0.729,0.053,0.64,-11.721,58.962,-9.454,0,150
35732,-0.923,0.333,1.019,34.238,69.157,19.048,0,165
35789,-0.779,0.127,0.517,-20.252,-51.137,-4.754,0,145
35851,-0.817,-0.275,0.521,-22.511,-40.573,-28.526,0,153
35908,-0.326,0.047,0.769,0.668,32.137,-7.18,0,155
35966,-0.528,0.03,0.709,-3.579,86.42,-9.052,0,150
36024,-0.898,0.128,0.814,-0.09,70.344,-0.298,0,147
36081,-0.916,-0.077,0.547,-10.056,6.742,-15.189,0,137
36139,-0.785,-0.019,0.6,-7.01,-23.511,-9.142,0,137
36196,-1.087,-0.29,0.3,-22.039,-45.88,-29.297,0,137
36253,-1.094,-0.309,0.264,-24.12,-21.123,-30.696,0,148
36312,-0.778,-0.022,0.616,-7.561,15.29,-9.571,0,149
36372,-0.788,0.12,0.779,1.35,12.283,1.425,0,137
36428,-0.705,0.018,0.656,-4.615,-0.775,-6.115,0,136
36486,-0.721,0.008,0.634,-5.343,3.648,-7.121,0,137
36543,-0.758,0.044,0.685,-3.122,5.967,-4.338,0,136
36600,-0.757,-0.227,0.354,-18.067,-4.829,-23.432,0,136
36658,-0.751,-0.27,0.309,-20.08,-5.458,-26.358,0,137
36715,-0.744,-0.091,0.52,-10.908,1.189,-14.145,0,136
36772,-0.757,-0.121,0.482,-12.644,0.116,-16.493,0,148
36830,-0.746,-0.13,0.483,-12.577,-1.795,-16.331,0,136
36891,-0.743,0.003,0.632,-5.146,3.11,-6.82,0,147
36947,-0.744,0.027,0.672,-3.513,4.213,-4.765,0,136
37005,-0.748,-0.101,0.495,-11.052,0.289,-14.924,0,137
37062,-0.753,0.084,0.747,-0.621,5.069,-0.906,0,136
37120,-0.303,0.305,1.013,11.345,12.24,14.589,0,136
37177,-0.753,0.121,0.773,1.11,7.193,1.398,0,137
37234,-0.749,0.078,0.736,-1.031,5.514,-1.543,0,137
37292,-0.752,0.136,0.804,1.953,7.011,2.28,0,147
37349,-0.752,-0.107,0.514,-11.189,-0.65,-14.689,0,137
37405,-0.751,-0.015,0.611,-6.23,3.302,-8.2,0,148
37463,-0.754,0.24,0.919,7.282,10.576,9.244,0,147
37520,-0.75,-0.27,0.291,-20.262,-5.937,-26.112,0,137
37621,-0.758,0.011,0.647,-4.808,3.445,-6.472,0,148
37679,-0.749,-0.194,0.385,-16.363,-1.368,-21.362,0,148
37737,-0.754,-0.384,0.103,-26.583,-9.001,-39.415,5,44
37795,-0.754,0.057,0.723,-3.3,6.509,0.591,0,148
37853,-0.806,0.025,0.668,-4.032,3.441,-6.545,0,147
37915,-0.331,0.457,0.808,-2.205,46.084,1.7,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,22.369,0,131
38030,-0.901,-0.573,0.857,-6.847,-40.618,30.321,0,130
38087,-1.285,-0.21,0.455,-2.334,-70.168,-65.061,5,39
38146,-0.602,-0.293,0.19,-5.824,46.351,-49.687,0,152
38203,-0.815,-0.173,0.381,-15.767,69.252,22.176,0,133
38260,-0.605,-0.167,0.554,-0.911,35.878,42.473,0,133
38317,-0.335,-0.055,0.362,18.874,49.412,26.405,0,132
38374,-0.506,0.169,0.434,10.623,59.137,-14.695,0,133
38434,-1.322,0.07,0.901,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.012,0.781,20.714,76.832,27.763,167,165
38549,-0.82,0.171,0.4,30.697,-36.42,26.214,166,166
38606,-0.529,0.157,0.218,32.921,-51.053,-29.008,166,163
38666,-0.673,-0.095,0.115,-14.664,30.84,-68.244,168,0
38712,-0.887,-0.022,0.156,1.965,93.015,-95.71,169,0
38766,-1.247,-0.217,0.339,-19.593,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,3.879,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-81.328,170,0
38934,-0.84,-0.283,0.248,63.402,33.687,44.369,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-20.015,171,0
39038,-0.839,-0.28,0.247,24.634,-41.673,-36.087,170,70
39097,-0.882,-0.318,0.255,-17.348,-17.897,-26.692,170,0
39141,-0.882,-0.623,0.271,-37.344,-29.222,-24.555,51,5
39199,-0.973,-0.057,0.302,-0.825,4.101,-6.052,169,0
39244,-0.905,-0.204,0.327,-31.559,-32.303,-10.509,169,0
39303,-0.864,-0.215,0.333,-19.074,-23.993,-7.971,170,0
39350,-0.779,-0.66,0.307,-67.489,-54.508,-48.107,51,5
39408,-0.8,-0.3,0.279,-21.885,6.543,-21.249,169,0
39453,-0.897,-0.285,0.286,-44.111,31.885,-46.828,170,0
