Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.01,0.811,0.445,0.06,0.526,1,135
26906,-0.554,-0.027,0.805,0.008,1.706,0.232,0,133
26962,-0.567,-0.021,0.817,0.139,-0.193,0.146,0,132
27019,-0.552,0.007,0.812,0.524,-1.081,0.241,1,134
27075,-0.548,-0.033,0.812,-0.179,0.597,-0.055,0,134
27131,-0.561,-0.079,0.815,-0.43,0.776,-0.082,0,135
27188,-0.561,-0.169,0.804,-1.081,-3.355,-1.046,0,133
27247,-0.541,-0.002,0.811,0.174,-0.354,0.516,1,134
27303,-0.551,0.01,0.801,0.095,1.421,0.537,1,135
27360,-0.561,0.117,0.8,1.197,2.973,1.487,5,132
27416,-0.562,-0.006,0.804,0.28,-0.533,0.505,1,132
27472,-0.551,-0.178,0.812,-1.403,-2.14,-1.14,0,134
27529,-0.548,-0.18,0.807,-1.381,-1.647,-1.142,0,133
27585,-0.556,-0.023,0.808,-0.072,0.42,0.286,0,132
27641,-0.551,-0.012,0.804,0.237,-0.278,0.607,1,134
27698,-0.557,0.038,0.803,0.501,0.91,0.605,2,134
27754,-0.558,0.075,0.806,0.637,1.641,0.996,4,132
27813,-0.549,-0.068,0.798,-0.409,-0.714,-0.232,0,134
27870,-0.546,-0.135,0.807,-0.785,-2.468,-0.544,0,133
27926,-0.544,-0.115,0.8,-0.63,-0.548,-0.66,0,135
27982,-0.559,-0.154,0.814,-0.941,-1.544,-0.816,0,135
28040,-0.557,0.106,0.806,0.973,1.34,0.966,4,135
28096,-0.546,0.079,0.812,0.749,1.811,0.743,4,134
28152,-0.552,-0.077,0.82,-0.317,0.894,-0.343,0,133
28209,-0.565,0.043,0.799,0.538,0.604,0.553,2,132
28265,-0.557,-0.141,0.797,-0.636,-2.165,-0.721,0,134
28324,-0.549,0.019,0.812,0.376,1.13,0.462,2,135
28381,-0.564,0.104,0.8,1.085,1.704,1.042,5,133
28437,-0.551,-0.167,0.799,-0.795,-2.054,-1.162,0,134
28493,-0.556,-0.154,0.801,-0.865,-1.893,-0.722,0,133
28550,-0.557,-0.284,0.808,-1.782,-2.918,-2.025,5,40
28607,-0.558,-0.087,0.811,-0.248,-1.671,-0.409,0,134
28663,-0.553,0.044,0.81,0.548,0.7,0.6,2,135
28720,-0.549,0.071,0.816,0.715,2.316,0.718,3,133
28776,-0.561,0.076,0.803,0.619,2.405,0.721,4,132
28835,-0.555,-0.042,0.815,-0.042,-1.957,0.027,0,133
28893,-0.546,-0.034,0.802,0.03,0.154,0.191,0,132
28949,-0.56,-0.016,0.797,-0.11,1.856,0.12,1,134
29005,-0.562,0.013,0.809,0.541,-0.26,0.673,2,133
29062,-0.545,-0.049,0.805,-0.078,-1.344,-0.153,0,132
29118,-0.555,-0.121,0.8,-0.724,-0.357,-0.483,0,132
29175,-0.561,0.076,0.802,0.741,1.817,1.093,4,132
29232,-0.549,-0.038,0.809,0.102,-1.205,0.106,0,133
29288,-0.549,0.024,0.798,0.587,1.292,0.788,2,132
29347,-0.56,-0.161,0.813,-1.19,-1.255,-0.89,0,133
29405,-0.551,-0.14,0.809,-0.718,-1.777,-0.753,0,133
29461,-0.554,-0.065,0.816,-0.491,-0.476,-0.128,0,132
29517,-0.552,-0.102,0.809,-0.543,-1.439,-0.304,0,132
29574,-0.552,-0.038,0.812,-0.044,0.62,0.11,0,133
29631,-0.569,0.115,0.81,0.975,2.332,1.463,5,133
29730,-0.549,-0.081,0.806,-0.432,-1.226,-0.116,0,132
29787,-0.555,-0.187,0.808,-1.456,-1.225,-0.952,0,133
29843,-0.564,-0.044,0.808,-0.21,-0.283,-0.043,0,132
29903,-0.549,-0.022,0.807,0.098,-0.911,0.125,0,135
29960,-0.548,-0.008,0.802,0.094,0.31,0.346,1,135
30017,-0.559,0.073,0.808,0.742,1.531,1.141,3,132
30073,-0.561,-0.049,0.804,-0.187,-0.574,0.122,0,132
30130,-0.553,0.057,0.813,0.63,0.726,0.881,3,132
30187,-0.556,0.072,0.802,0.681,2.194,0.708,3,132
30243,-0.55,0.016,0.812,0.425,0.173,0.423,2,132
30300,-0.547,-0.102,0.8,-0.477,-0.634,-0.489,0,135
30357,-0.552,0.091,0.818,0.822,2.147,0.976,4,132
30416,-0.555,0.019,0.811,0.418,0.829,0.383,2,133
30474,-0.554,-0.012,0.803,0.038,-0.305,-0.006,1,134
30530,-0.561,0.112,0.806,1.245,2.426,1.059,5,133
30587,-0.559,-0.172,0.804,-0.959,-1.831,-0.947,0,134
30644,-0.55,0.148,0.805,1.336,1.216,1.274,6,133
30700,-0.554,0.016,0.809,0.392,0.96,0.31,2,132
30757,-0.552,0.007,0.802,0.307,0.817,0.536,1,133
30814,-0.557,0.005,0.807,0.359,0.074,0.306,1,134
30871,-0.554,-0.044,0.807,-0.06,-0.259,0.067,0,133
30930,-0.555,0.132,0.806,1.232,2.202,1.274,5,133
30988,-0.555,-0.013,0.804,0.124,1.289,0.042,1,133
31044,-0.565,0.034,0.816,0.596,-0.183,0.707,2,132
31101,-0.544,0.03,0.806,0.358,0.872,0.628,2,133
31158,-0.56,-0.018,0.812,0.05,1.414,0.223,1,133
31215,-0.565,-0.025,0.808,0.08,-0.416,0.137,0,133
31271,-0.551,-0.114,0.807,-0.461,-2.273,-0.676,0,133
31329,-0.552,0.08,0.804,0.909,2.576,1.037,4,132
31386,-0.566,0.03,0.807,0.525,0.711,0.545,2,133
31446,-0.551,0.049,0.8,0.593,0.198,0.671,3,134
31503,-0.553,-0.191,0.805,-1.26,-1.335,-1.089,0,135
31559,-0.558,-0.151,0.804,-0.942,-1.415,-0.696,0,132
31617,-0.55,-0.045,0.804,-0.059,-0.628,0.008,0,132
31674,-0.553,0.111,0.812,1.008,0.996,1.135,5,133
31730,-0.555,-0.08,0.805,-0.305,-0.521,-0.281,0,133
31788,-0.551,-0.218,0.802,-1.244,-2.094,-1.176,0,132
31844,-0.554,-0.035,0.811,-0.109,-0.503,0.029,0,133
31901,-0.559,0.218,0.809,1.865,3.223,2.297,8,133
31962,-0.558,-0.007,0.818,0.111,-0.394,0.429,1,135
32019,-0.547,-0.261,0.812,-1.625,-2.829,-1.732,5,40
32075,-0.555,-0.071,0.81,-0.26,-0.055,-0.345,0,133
32133,-0.558,-0.117,0.801,-0.628,-1.222,-0.681,0,133
32190,-0.553,-0.023,0.8,0.095,-0.47,0.164,0,133
32246,-0.548,-0.021,0.804,0.136,0.493,0.182,1,134
32304,-0.562,-0.065,0.807,-0.198,0.259,-0.075,0,133
32361,-0.556,-0.01,0.812,0.182,-0.417,0.166,1,132
32417,-0.549,-0.228,0.812,-1.393,-2.051,-1.365,0,132
32478,-0.557,-0.068,0.806,-0.287,0.105,-0.136,0,135
32535,-0.554,0.038,0.806,0.638,1.006,0.553,2,135
32635,-0.552,0.053,0.802,0.64,0.781,0.555,3,132
32693,-0.565,-0.085,0.808,-0.377,0.029,-0.512,0,134
32749,-0.562,0.039,0.809,0.811,0.048,0.972,3,132
32806,-0.548,-0.181,0.805,-0.945,-1.774,-1.157,0,133
32864,-0.555,0.131,0.804,1.17,2.724,1.398,5,133
32921,-0.555,0.084,0.806,0.948,1.073,0.95,4,133
32977,-0.554,-0.021,0.816,0.194,-0.364,0.095,1,133
33039,-0.554,0.003,0.793,0.262,0.806,0.522,1,133
33095,-0.559,-0.105,0.801,-0.592,-0.802,-0.41,0,133
33153,-0.56,0.187,0.802,1.671,1.486,1.911,7,133
33210,-0.547,-0.11,0.812,-0.462,-0.725,-0.553,0,133
33267,-0.556,-0.026,0.804,0.114,0.502,0.093,0,133
33325,-0.555,-0.085,0.807,-0.315,-0.841,-0.231,0,133
33381,-0.562,-0.112,0.809,-0.6,-1.209,-0.535,0,134
33438,-0.555,0.162,0.807,1.319,2.161,1.397,6,133
33496,-0.548,-0.087,0.793,-0.339,-0.698,-0.219,0,133
33556,-0.557,-0.04,0.802,-0.003,-0.435,-0.035,0,133
