Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.807,-0.236,0.798,-2.052,-3.451,-2.442,0,129
28556,-0.656,-0.081,0.793,-1.075,-0.852,-1.314,0,155
28612,-0.709,-0.133,0.795,-1.39,-2.83,-1.461,0,135
28668,-0.527,0.045,0.804,-0.053,0.021,-0.152,0,136
28726,-0.548,0.033,0.8,-0.222,0.364,-0.146,0,155
28782,-0.524,0.039,0.799,0.151,-0.546,-0.056,0,136
28840,-0.621,-0.046,0.812,-0.67,-1.407,-0.686,0,156
28901,-0.317,0.253,0.805,1.573,3.187,1.997,0,158
28957,-0.466,0.108,0.8,0.643,0.54,0.308,0,130
29014,-0.458,0.111,0.796,0.501,0.347,0.464,0,136
29070,-0.462,0.097,0.8,0.482,0.376,0.471,0,136
29127,-0.461,0.107,0.811,0.596,1.109,0.625,0,155
29186,-0.6,-0.026,0.809,-0.24,-0.664,-0.97,0,158
29243,-0.556,0.019,0.81,-0.267,-1.461,-0.401,0,157
29300,-0.679,-0.107,0.811,-0.786,-1.611,-1.63,0,155
29359,-0.539,0.036,0.798,0.079,-0.776,-0.099,0,156
29417,-0.582,-0.005,0.808,-0.335,-0.817,-0.588,0,129
29475,-0.439,0.128,0.809,0.674,1.324,0.8,0,156
29533,-0.4,0.175,0.808,1.031,0.849,1.151,0,157
29589,-0.392,0.187,0.795,1.183,1.198,1.204,0,136
29645,-0.609,-0.035,0.795,-0.497,-0.785,-0.727,0,136
29703,-0.886,-0.304,0.793,-2.107,-4.054,-3.366,0,136
29760,-0.614,-0.048,0.798,-0.432,-1.524,-0.945,0,156
29816,-0.337,0.221,0.806,1.379,1.918,1.568,0,136
29875,-0.528,0.046,0.801,0.13,0.121,0.103,0,156
29934,-0.613,-0.04,0.803,-0.524,-1.169,-0.773,0,136
29991,-0.656,-0.078,0.803,-1.08,-2.3,-2.883,0,155
30048,-0.517,0.06,0.805,0.189,2.198,1.691,0,129
30105,-0.674,0.044,0.825,3.99,6.572,12.031,0,135
30161,-0.628,0.103,0.709,1.988,-25.776,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,20.452,8.286,12.916,0,145
30332,-0.02,0.101,0.593,-0.461,-146.473,71.588,0,138
30390,-0.1,-0.117,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,15.437,22.024,15.977,0,138
30507,-0.316,0.054,0.796,15.197,12.918,17.542,0,138
30564,-0.401,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.246,0.303,0.834,17.59,38.382,26.076,0,175
30680,-0.645,0.176,0.797,6.841,27.855,15.312,0,137
30737,-0.678,-0.17,0.795,-1.957,-25.146,-1.429,0,137
30793,-0.694,-0.096,0.764,-1.5,-19.713,-0.103,0,136
30852,-0.637,-0.068,0.791,-0.7,-10.132,-1.59,0,170
30909,-0.648,-0.081,0.782,-1.023,-3.302,-0.874,0,138
30968,-0.552,0.044,0.787,0.014,1.311,0.133,0,137
31027,-0.658,-0.074,0.792,-0.626,-3.286,-1.057,0,156
31085,-0.454,0.125,0.786,0.778,1.62,0.843,0,158
31143,-0.426,0.168,0.779,0.909,2.646,1.225,0,170
31202,-0.857,-0.283,0.779,-2.304,-3.872,-2.218,0,170
31260,-0.457,0.135,0.781,0.902,1.561,0.798,0,155
31318,-0.665,-0.083,0.782,-0.993,-1.263,-1.165,0,138
31418,-0.524,0.054,0.782,0.394,0.242,0.635,0,154
31475,-0.604,-0.031,0.784,-0.929,0.069,-1.992,0,153
31538,-0.77,-0.2,0.772,-1.265,0.121,0.541,0,171
31595,-0.463,0.156,0.775,1.171,2.577,4.225,0,155
31652,-0.601,-0.004,0.783,0.056,0.771,-1.644,0,138
31710,-0.631,-0.073,0.771,-1.947,-4.41,-6.435,0,155
31768,-0.469,0.167,0.765,2.479,17.253,3.329,0,156
31825,-0.648,-0.077,0.777,-1.89,-17.7,-12.685,0,136
31882,-0.919,-0.074,0.922,4.31,-39.13,11.832,0,136
31939,-0.269,0.224,0.992,12.322,-88.588,26.397,0,144
31996,-0.128,-0.019,0.815,-4.075,13.962,-35.664,0,136
32057,-0.77,-0.06,0.943,-2.619,56.573,-28.511,0,134
32113,-0.633,-0.071,0.756,5.012,-10.962,15.221,0,134
32171,-0.339,0.192,0.858,22.034,9.135,22.084,0,135
32228,-0.29,0.094,0.758,-10.363,24.492,-7.955,0,136
32284,-0.782,-0.209,0.814,-1.417,57.183,-16.421,0,135
32342,-0.7,-0.025,0.78,-2.771,8.109,2.769,0,135
32399,-0.66,-0.052,0.783,-0.268,-12.624,1.521,0,136
32455,-0.687,-0.15,0.767,-2.884,-9.164,-6.161,0,135
32513,-0.632,-0.037,0.79,-0.561,-0.443,0.011,0,135
32572,-0.747,-0.176,0.788,-1.916,-2.359,-1.991,0,135
32629,-0.689,-0.105,0.776,-0.907,-1.686,-1.463,0,136
32687,-0.618,-0.032,0.78,-0.488,-0.434,-0.519,0,136
32743,-0.304,0.279,0.783,2.123,2.916,2.464,0,135
32800,-0.575,0.009,0.791,-0.03,-1.309,-0.102,0,134
