Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.043,0.811,0.053,-0.901,0.094,0,135
26906,-0.554,-0.09,0.805,-0.478,0.375,-0.275,0,133
26962,-0.567,-0.068,0.817,-0.229,-1.087,-0.222,0,132
27019,-0.552,-0.031,0.812,0.225,-1.901,-0.071,0,134
27075,-0.548,-0.208,0.812,-1.562,-2.913,-1.496,0,134
27131,-0.561,-0.032,0.815,-0.052,1.795,0.334,0,135
27188,-0.561,0.138,0.804,1.372,2.205,1.674,6,133
27247,-0.541,-0.04,0.811,-0.113,-1.062,0.173,0,134
27303,-0.551,0.061,0.801,0.467,2.243,0.981,3,135
27360,-0.561,-0.176,0.8,-1.118,-1.487,-1.072,0,132
27416,-0.562,-0.078,0.804,-0.306,-1.492,-0.126,0,132
27472,-0.551,0.057,0.812,0.526,0.766,0.934,3,134
27529,-0.548,-0.108,0.807,-0.784,-0.765,-0.455,0,133
27585,-0.556,-0.119,0.808,-0.875,-0.556,-0.563,0,132
27641,-0.551,-0.133,0.804,-0.767,-1.461,-0.452,0,134
27698,-0.557,0.016,0.803,0.315,0.68,0.42,2,134
27754,-0.558,-0.138,0.806,-1.044,-1.036,-0.757,0,132
27813,-0.549,0.066,0.798,0.634,0.972,0.752,3,134
27870,-0.546,-0.146,0.807,-0.867,-2.587,-0.622,0,133
27926,-0.544,-0.044,0.8,-0.111,0.374,-0.147,0,135
27982,-0.559,-0.201,0.814,-1.277,-2.132,-1.156,0,135
28040,-0.557,-0.114,0.806,-0.613,-1.569,-0.596,0,135
28096,-0.546,-0.087,0.812,-0.453,-0.366,-0.429,0,134
28152,-0.552,-0.163,0.82,-0.934,-0.334,-0.95,0,133
28209,-0.565,-0.136,0.799,-0.754,-2.019,-0.756,0,132
28265,-0.557,0.003,0.797,0.392,-0.145,0.329,1,134
28324,-0.549,0.108,0.812,1.024,2.178,1.113,4,135
28381,-0.564,-0.01,0.8,0.252,0.345,0.152,1,133
28437,-0.551,-0.098,0.799,-0.299,-1.256,-0.608,0,134
28493,-0.556,0.044,0.801,0.588,0.586,0.823,3,133
28550,-0.557,0.03,0.808,0.494,1.283,0.422,2,132
28607,-0.558,0.036,0.811,0.606,-0.067,0.504,2,134
28663,-0.553,-0.14,0.81,-0.814,-1.845,-0.724,0,135
28720,-0.549,0.039,0.816,0.472,1.725,0.487,2,133
28776,-0.561,-0.16,0.803,-1.088,-1.194,-1.024,0,132
28835,-0.555,-0.099,0.815,-0.485,-2.955,-0.388,0,133
28893,-0.546,-0.139,0.802,-0.817,-1.888,-0.647,0,132
