Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.544,0.026,0.798,0.011,-0.235,-0.119,0,129
28556,-0.562,0.013,0.793,-0.324,0.203,-0.467,0,155
28612,-0.564,0.012,0.795,-0.214,-1.375,-0.195,0,135
28668,-0.551,0.021,0.804,-0.227,-0.19,-0.336,0,136
28726,-0.591,-0.01,0.8,-0.598,-0.307,-0.547,0,155
28782,-0.577,-0.013,0.799,-0.271,-1.162,-0.53,0,136
28840,-0.574,0.001,0.812,-0.34,-0.955,-0.301,0,156
28901,-0.558,0.015,0.805,-0.04,0.476,-0.164,0,158
28957,-0.585,-0.009,0.8,-0.157,-0.83,-0.874,0,130
29014,-0.57,0.002,0.796,-0.199,-0.708,-0.638,0,136
29070,-0.545,0.015,0.8,-0.041,-0.345,-0.335,0,136
29127,-0.565,0.004,0.811,-0.103,-0.065,-0.449,0,155
29186,-0.585,-0.011,0.809,-0.138,-0.606,-0.909,0,158
29243,-0.565,0.01,0.81,-0.326,-1.586,-0.505,0,157
29300,-0.546,0.025,0.811,0.111,0.172,-0.246,0,155
29359,-0.568,0.007,0.798,-0.131,-1.171,-0.391,0,156
29417,-0.567,0.01,0.808,-0.236,-0.668,-0.461,0,129
29475,-0.564,0.003,0.809,-0.187,-0.14,-0.319,0,156
29533,-0.582,-0.006,0.808,-0.276,-1.095,-0.531,0,157
29589,-0.613,-0.033,0.795,-0.37,-1.288,-0.941,0,136
29645,-0.535,0.037,0.795,-0.005,0.27,0.052,0,136
29703,-0.56,0.017,0.793,-0.037,-0.443,-0.327,0,136
29760,-0.527,0.037,0.798,0.121,-0.507,-0.1,0,156
29816,-0.548,0.014,0.806,0.023,-0.349,-0.287,0,136
29875,-0.599,-0.022,0.801,-0.321,-0.846,-0.584,0,156
29934,-0.572,0.0,0.803,-0.243,-0.769,-0.439,0,136
29991,-0.525,0.05,0.803,0.364,0.269,1.671,0,155
30048,-0.544,0.033,0.805,0.029,1.709,1.344,0,129
30105,-0.674,0.02,0.825,4.228,8.111,12.031,0,135
30161,-0.612,0.103,0.726,2.382,-21.593,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.309,19.61,12.916,0,145
30332,-0.02,0.101,0.604,2.102,-146.473,71.588,0,138
30390,-0.1,-0.092,0.938,-14.237,77.137,-43.443,5,41
30449,-0.646,0.087,0.959,11.382,19.664,15.977,0,138
30507,-0.316,-0.043,0.624,1.38,-6.209,17.542,0,138
30564,-0.55,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.575,0.022,0.834,3.747,38.382,-0.219,0,175
30680,-0.645,0.005,0.797,1.93,27.855,5.939,0,137
30737,-0.678,0.024,0.795,0.441,12.818,3.914,0,137
30793,-0.542,0.055,0.764,0.078,2.532,3.189,0,136
30852,-0.576,-0.006,0.791,-0.187,-7.471,-0.675,0,170
30909,-0.561,0.009,0.782,-0.257,0.796,0.168,0,138
30968,-0.617,-0.022,0.787,-0.53,-0.811,-0.498,0,137
31027,-0.6,-0.015,0.792,-0.174,-2.703,-0.607,0,156
31085,-0.599,-0.026,0.786,-0.423,-0.668,-0.46,0,158
31143,-0.587,0.004,0.779,-0.309,0.491,-0.17,0,170
31202,-0.591,-0.011,0.779,-0.152,-1.285,-0.006,0,170
31260,-0.582,0.007,0.781,-0.078,0.271,-0.289,0,155
31318,-0.591,-0.007,0.782,-0.388,-0.492,-0.398,0,138
31418,-0.586,-0.009,0.782,-0.215,-0.798,-0.745,0,154
31475,-0.597,-0.025,0.784,-0.964,-0.126,-2.294,0,153
31538,-0.59,-0.014,0.772,0.398,3.002,4.324,0,171
