Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.381,0.022,0.897,-0.222,2.096,0.021,0,132
34305,-0.546,-0.159,0.899,-2.53,-1.282,-1.446,0,131
34361,-0.37,0.032,0.899,-0.309,1.427,0.087,0,132
34417,-0.295,0.114,0.887,1.032,2.267,0.638,0,132
34472,-0.344,0.063,0.887,0.194,1.02,0.449,0,131
34529,-0.242,0.164,0.897,1.524,1.615,1.233,0,131
34585,-0.422,-0.016,0.892,-0.852,-0.126,-0.102,0,133
34644,-0.219,0.187,0.892,1.918,1.644,1.386,0,132
34701,-0.436,-0.038,0.891,-0.788,0.17,-0.374,0,132
34757,-0.568,-0.179,0.886,-2.72,-1.415,-1.662,0,133
34813,-0.159,0.269,0.9,2.852,2.321,2.088,0,133
34870,-0.384,0.002,0.902,-0.402,0.003,0.017,0,133
34926,-0.533,-0.149,0.895,-2.297,-0.398,-1.267,0,133
34982,-0.5,-0.104,0.893,-1.582,-1.021,-0.961,0,131
35039,-0.154,0.262,0.901,2.572,2.234,2.04,0,131
35095,-0.222,0.199,0.89,1.687,1.967,1.448,0,132
35154,-0.457,-0.072,0.896,-1.017,-0.066,-0.648,0,132
35211,-0.304,0.108,0.883,0.925,0.933,0.749,0,132
35267,-0.643,-0.26,0.899,-3.223,-1.589,-2.458,0,132
35323,-0.487,-0.097,0.886,-1.365,-0.726,-1.023,0,133
35380,-0.42,-0.021,0.895,-0.564,0.417,-0.545,0,133
35444,-0.659,-0.273,0.889,-3.492,-2.13,-2.644,0,133
35501,-0.407,-0.01,0.894,-0.375,-0.231,-0.082,0,133
35556,-0.26,0.162,0.894,1.336,0.944,1.227,0,133
35612,-0.48,-0.089,0.887,-1.372,-0.564,-0.937,0,131
35672,-0.506,-0.104,0.89,-1.549,-1.212,-1.1,0,132
35728,-0.43,-0.029,0.885,-0.644,-0.568,-0.408,0,133
35784,-0.5,-0.112,0.895,-1.47,-1.191,-1.046,0,133
35841,-0.332,0.078,0.894,0.45,0.529,0.522,0,133
35897,-0.464,-0.065,0.891,-1.227,-0.87,-0.615,0,133
35953,-0.389,0.014,0.883,-0.04,0.267,-0.028,0,132
36009,-0.547,-0.15,0.896,-2.245,-1.45,-1.415,0,132
36066,-0.402,-0.005,0.885,-0.455,-0.419,-0.102,0,132
36122,-0.427,-0.019,0.883,-0.629,0.109,-0.146,0,132
36180,-0.304,0.116,0.888,0.837,0.987,0.693,0,132
36237,-0.675,-0.294,0.888,-3.746,-3.059,-2.41,0,132
36293,-0.45,-0.052,0.897,-1.069,-0.428,-0.388,0,132
36349,-0.276,0.138,0.885,1.152,1.491,1.098,0,132
36406,-0.357,0.057,0.89,0.106,-0.137,0.331,0,132
36462,-0.681,-0.314,0.889,-4.178,-2.719,-2.462,0,132
36518,-0.335,0.09,0.888,0.519,0.694,0.653,0,134
36575,-0.247,0.179,0.883,1.677,1.629,1.327,0,133
36632,-0.304,0.117,0.882,0.943,0.7,0.74,0,132
36690,-0.592,-0.211,0.891,-2.706,-2.087,-1.672,0,132
36748,-0.519,-0.136,0.886,-1.985,-2.135,-1.024,0,133
36804,-0.43,-0.029,0.886,-0.673,0.259,-0.28,0,132
36860,-0.467,-0.059,0.885,-1.156,-0.654,-0.543,0,132
36917,-0.385,0.02,0.885,-0.172,-0.275,-0.087,0,133
36973,-0.221,0.202,0.891,2.012,1.716,1.6,0,133
37029,-0.463,-0.063,0.891,-1.193,-0.098,-0.496,0,134
37129,-0.274,0.138,0.889,1.334,0.636,1.133,0,133
37185,-0.267,0.162,0.888,1.68,1.697,1.791,0,132
37244,-0.305,0.12,0.879,0.9,1.951,0.705,0,132
37301,-0.433,-0.023,0.897,-1.374,0.623,-1.568,0,132
37357,-0.559,-0.189,0.881,-2.578,-3.273,-1.907,0,132
37413,-0.454,-0.052,0.886,-0.874,0.192,-0.198,0,132
37471,-0.583,-0.184,0.891,-2.816,-14.086,-3.977,0,132
37527,-0.262,0.172,0.911,1.404,20.536,3.759,0,131
37583,-0.62,-0.096,0.891,-0.967,-34.916,13.707,0,131
37640,0.008,0.056,0.84,-5.233,-46.351,1.741,0,132
37696,-0.35,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.558,0.113,0.893,9.546,-106.519,30.061,0,161
37816,0.49,0.224,0.595,2.562,-24.015,-5.784,0,159
37872,-0.376,-0.094,1.057,-0.039,82.695,-8.203,0,132
37928,-0.322,-0.091,0.831,20.945,72.084,29.664,0,134
37985,-0.734,-0.285,0.926,-3.609,27.168,-0.631,0,130
38042,-0.338,0.158,0.902,6.779,26.565,11.996,0,131
38098,-0.442,0.042,0.816,0.411,22.401,-0.579,0,130
38155,-0.738,-0.234,0.892,-5.581,-23.738,-4.771,0,131
38211,-0.364,0.069,0.855,-0.119,4.708,0.532,0,131
38270,-0.491,-0.029,0.853,-1.393,5.516,-0.589,0,132
38327,-0.627,-0.136,0.858,-2.574,-0.293,-1.378,0,131
38384,-0.555,-0.067,0.84,-1.502,-1.403,-0.907,0,131
38440,-0.405,0.067,0.856,0.469,-0.584,0.155,0,130
38497,-0.216,0.245,0.853,2.347,3.048,1.978,0,130
38553,-0.44,0.034,0.847,-0.181,2.399,0.495,0,130
38609,-0.533,-0.055,0.85,-1.055,-0.707,-0.567,0,131
38667,-0.609,-0.138,0.844,-1.974,-2.173,-1.099,0,131
38726,-0.693,-0.219,0.854,-2.904,-2.374,-1.5,0,131
38782,-0.42,0.057,0.847,0.137,0.656,0.35,0,131
38839,-0.759,-0.296,0.852,-4.082,-3.177,-2.051,0,130
38896,-0.617,-0.14,0.849,-2.168,-1.153,-1.145,0,131
38952,-0.51,-0.036,0.851,-1.071,-0.878,-0.2,0,131
39009,-0.488,-0.016,0.858,-0.653,0.12,-0.24,0,130
39066,-0.719,-0.249,0.847,-3.319,-2.134,-1.854,0,130
39122,-0.584,-0.109,0.854,-1.668,-1.258,-0.881,0,131
39179,-0.549,-0.083,0.856,-1.272,-1.567,-0.609,0,130
39238,-0.732,-0.268,0.853,-3.37,-2.389,-2.022,0,131
39296,-0.465,0.018,0.858,-0.158,-0.198,0.087,0,130
39352,-0.229,0.239,0.848,2.387,1.878,1.644,0,131
