Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.607,0.004,0.755,-0.142,1.397,-0.761,0,135
32669,-0.637,-0.013,0.746,-0.514,1.164,-0.824,0,134
32726,-0.652,-0.042,0.727,-0.654,-0.36,-1.476,0,134
32782,-0.635,-0.017,0.743,-0.451,0.626,-1.136,0,135
32838,-0.656,-0.05,0.717,-0.68,0.452,-1.566,0,135
32894,-0.655,-0.036,0.722,-0.559,0.609,-1.283,0,134
32951,-0.644,-0.031,0.74,-0.417,0.021,-1.177,0,135
33010,-0.506,0.14,0.873,1.006,2.585,1.251,0,134
33067,-0.692,-0.064,0.701,-0.914,0.396,-1.654,0,135
33123,-0.725,-0.128,0.657,-1.293,-1.923,-2.582,0,135
33179,-0.549,0.072,0.811,0.477,2.115,0.294,0,135
33235,-0.692,-0.078,0.687,-0.982,0.548,-1.93,0,135
33292,-0.692,-0.083,0.679,-0.897,-0.756,-1.916,0,135
33348,-0.576,0.058,0.814,0.338,0.909,0.12,0,134
33405,-0.534,0.109,0.844,0.698,2.344,0.923,0,135
33462,-0.706,-0.087,0.674,-1.04,-0.22,-2.12,0,136
33521,-0.683,-0.079,0.687,-0.936,-0.982,-2.143,0,134
33577,-0.577,0.052,0.794,0.108,1.518,-0.068,0,135
33634,-0.724,-0.123,0.643,-1.356,-0.399,-2.703,0,135
33690,-0.729,-0.121,0.633,-1.123,-0.811,-2.88,0,135
33747,-0.657,-0.04,0.718,-0.402,-0.866,-1.046,0,136
33804,-0.508,0.123,0.859,1.149,3.122,1.054,0,135
33860,-0.539,0.116,0.852,0.689,2.873,1.032,0,134
33916,-0.63,-0.009,0.737,-0.279,-0.743,-0.911,0,135
33973,-0.661,-0.05,0.71,-0.517,0.011,-1.322,0,134
34033,-0.766,-0.157,0.621,-1.615,-0.817,-3.218,0,134
34089,-0.649,-0.025,0.722,-0.394,-0.494,-1.209,0,135
34146,-0.558,0.071,0.818,0.374,0.734,0.371,0,134
34202,-0.662,-0.05,0.713,-0.477,0.714,-1.328,0,134
34258,-0.545,0.103,0.845,0.769,1.356,0.934,0,134
34316,-0.686,-0.074,0.686,-0.808,-1.113,-1.893,0,134
34372,-0.706,-0.1,0.66,-1.055,-0.235,-2.302,0,133
34428,-0.687,-0.069,0.694,-0.787,-0.241,-1.873,0,133
34485,-0.709,-0.09,0.681,-1.045,-0.673,-2.123,0,134
