Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.724,-0.153,0.798,-1.397,-2.417,-1.702,0,129
28556,-0.691,-0.116,0.793,-1.341,-1.198,-1.605,0,155
28612,-0.624,-0.048,0.795,-0.698,-1.965,-0.713,0,135
28668,-0.224,0.346,0.804,2.338,3.145,2.449,0,136
28726,-0.34,0.24,0.8,1.387,2.751,1.53,0,155
28782,-0.687,-0.123,0.799,-1.082,-2.166,-1.392,0,136
28840,-0.615,-0.04,0.812,-0.623,-1.328,-0.625,0,156
28901,-0.432,0.139,0.805,0.801,1.833,0.935,0,158
28957,-0.527,0.048,0.8,0.233,-0.124,-0.273,0,130
29014,-0.585,-0.014,0.796,-0.299,-0.821,-0.752,0,136
29070,-0.443,0.116,0.8,0.604,0.533,0.641,0,136
29127,-0.771,-0.199,0.811,-1.476,-2.208,-2.431,0,155
29186,-0.685,-0.11,0.809,-0.791,-1.501,-1.792,0,158
29243,-0.67,-0.094,0.81,-0.999,-2.704,-1.476,0,157
29300,-0.609,-0.037,0.811,-0.316,-0.734,-0.936,0,155
29359,-0.583,-0.008,0.798,-0.233,-1.3,-0.505,0,156
29417,-0.988,-0.408,0.808,-3.1,-5.116,-4.22,5,39
29475,-0.496,0.071,0.809,0.278,0.63,0.276,0,156
29533,-0.256,0.32,0.808,2.055,2.264,2.405,0,157
29589,-0.48,0.099,0.795,0.567,0.261,0.384,0,136
29645,-0.382,0.19,0.795,1.017,1.811,1.339,0,136
29703,-0.432,0.144,0.793,0.788,0.851,0.793,0,136
29760,-0.598,-0.033,0.798,-0.331,-1.354,-0.8,0,156
29816,-0.422,0.138,0.806,0.837,0.957,0.797,0,136
29875,-0.358,0.214,0.801,1.245,1.962,1.55,0,156
29934,-0.27,0.299,0.803,1.85,2.42,2.148,0,136
29991,-0.256,0.316,0.803,2.721,3.96,7.503,0,155
30048,-0.842,-0.287,0.805,-3.21,-18.282,-13.387,0,129
30105,-0.674,0.02,0.825,3.11,1.984,12.031,0,135
30161,-0.509,0.103,0.83,4.304,-1.339,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.415,12.112,12.916,0,145
30332,-0.02,0.101,0.633,12.482,-146.473,71.588,0,138
30390,-0.1,-0.13,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,32.972,32.435,15.977,0,138
30507,-0.316,0.107,0.874,19.814,19.136,17.542,0,138
30564,-0.592,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.52,0.073,0.834,5.11,38.382,2.206,0,175
30680,-0.645,0.023,0.797,1.129,27.855,4.048,0,137
30737,-0.678,-0.047,0.795,-0.498,-3.092,1.735,0,137
30793,-0.677,-0.078,0.764,-1.323,-17.384,0.252,0,136
30852,-0.587,-0.018,0.791,-0.27,-7.681,-0.781,0,170
30909,-0.774,-0.21,0.782,-2.077,-8.197,-2.245,0,138
30968,-0.537,0.06,0.787,0.132,1.62,0.262,0,137
31027,-0.518,0.069,0.792,0.546,-1.608,0.108,0,156
31085,-0.482,0.096,0.786,0.543,1.166,0.588,0,158
31143,-0.602,-0.012,0.779,-0.433,0.2,-0.325,0,170
31202,-0.546,0.036,0.779,0.237,-0.797,0.397,0,170
31260,-0.669,-0.083,0.781,-0.796,-0.725,-1.104,0,155
31318,-0.53,0.055,0.782,0.146,0.237,0.326,0,138
31418,-0.567,0.01,0.782,-0.018,-0.443,-0.266,0,154
31475,-0.647,-0.075,0.784,-1.332,-0.571,-2.791,0,153
31538,-0.326,0.262,0.772,2.959,7.657,10.531,0,171
31595,-0.478,0.14,0.775,0.966,2.138,3.611,0,155
31652,-0.599,-0.001,0.783,0.087,0.832,-1.535,0,138
31710,-0.504,0.109,0.771,0.491,0.151,1.107,0,155
31768,-0.541,0.048,0.765,-0.051,5.149,-4.557,0,156
31825,-0.648,-0.055,0.777,-0.505,-12.216,-10.379,0,136
