Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.157,0.423,-15.222,-2.318,-19.947,0,137
31849,-0.75,-0.088,0.523,-10.495,0.191,-14.058,0,136
31905,-0.751,0.129,0.784,2.085,8.068,2.338,0,136
31962,-0.752,0.116,0.762,1.118,6.455,1.412,0,137
32018,-0.622,0.08,0.725,-1.061,6.21,-1.601,0,136
32075,-0.753,0.085,0.73,-0.889,6.191,-1.067,0,137
32132,-0.751,-0.072,0.524,-10.194,0.431,-13.406,0,147
32191,-0.755,-0.173,0.408,-16.176,-2.933,-20.825,0,136
32248,-0.753,0.233,0.896,7.945,10.025,10.063,0,137
32305,-0.757,-0.05,0.569,-8.538,1.796,-11.005,0,137
32361,-0.755,0.21,0.886,6.507,8.499,8.382,0,137
32417,-0.754,0.041,0.68,-3.091,4.043,-4.196,0,136
32474,-0.761,0.15,0.798,2.953,6.788,3.452,0,137
32531,-0.753,-0.027,0.599,-7.215,2.082,-9.623,0,137
32587,-0.749,0.004,0.62,-5.627,2.282,-7.413,0,137
32644,-0.756,0.051,0.695,-2.455,4.387,-3.498,0,136
32703,-0.75,-0.028,0.587,-7.495,2.409,-10.064,0,136
32760,-0.759,0.043,0.674,-3.038,4.462,-4.062,0,147
32817,-0.756,-0.156,0.424,-16.12,-11.112,-19.346,0,136
32874,-0.825,0.189,0.86,7.836,5.385,3.048,0,148
32931,-0.884,0.093,0.761,-1.905,-47.557,10.161,0,148
32989,-0.769,-0.234,0.325,-40.106,-66.71,-29.591,0,154
33047,-0.225,0.226,0.937,14.09,2.203,-32.382,0,150
33104,-0.962,-0.121,0.773,-17.268,77.443,-26.488,0,146
33162,-0.848,-0.134,0.519,-7.223,-9.309,10.473,0,147
33221,-0.682,-0.056,0.563,-14.684,-30.733,-23.64,0,149
33278,-0.567,-0.006,0.771,-4.094,0.456,-6.411,0,146
33336,-0.555,-0.007,0.676,-4.584,41.008,-3.846,0,147
33393,-0.769,-0.198,0.436,-17.972,46.603,-25.193,0,148
33451,-0.826,-0.203,0.408,-16.38,-20.94,-23.224,0,136
33507,-0.794,0.016,0.652,-5.202,-2.179,-6.047,0,138
33564,-0.84,-0.111,0.513,-11.832,-19.778,-16.345,0,147
33622,-0.385,0.196,0.899,6.973,34.577,9.011,0,145
33679,-0.747,-0.039,0.602,-7.89,17.12,-10.804,0,137
33738,-0.793,0.013,0.652,-4.569,14.357,-6.305,0,138
33795,-0.773,0.059,0.692,-1.741,5.59,-2.415,0,136
33852,-0.748,0.044,0.691,-2.638,2.163,-3.536,0,137
33908,-0.743,-0.032,0.586,-7.441,4.464,-9.799,0,138
33966,-0.767,0.041,0.682,-2.794,4.871,-3.645,0,137
34022,-0.753,0.02,0.652,-4.359,1.777,-5.494,0,137
34079,-0.752,0.169,0.838,4.934,8.079,6.105,0,137
34136,-0.762,0.131,0.796,2.524,7.829,3.141,0,137
34193,-0.758,-0.029,0.594,-6.962,0.906,-9.324,0,137
34252,-0.75,-0.014,0.605,-6.406,2.051,-8.518,0,137
34310,-0.757,-0.019,0.601,-6.331,3.624,-8.39,0,137
