Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.039,0.811,0.077,-0.956,0.112,0,135
26906,-0.554,-0.026,0.805,0.048,2.175,0.283,0,133
26962,-0.567,-0.03,0.817,0.101,-0.095,0.108,0,132
27019,-0.552,-0.038,0.812,0.16,-2.156,-0.141,0,134
27075,-0.548,-0.033,0.812,-0.151,0.884,-0.021,0,134
27131,-0.561,-0.039,0.815,-0.12,1.52,0.254,0,135
27188,-0.561,-0.037,0.804,-0.025,-0.972,0.124,0,133
27247,-0.541,-0.037,0.811,-0.106,-1.23,0.156,0,134
27303,-0.551,-0.03,0.801,-0.198,0.783,0.19,0,135
27360,-0.561,-0.039,0.8,-0.042,0.539,0.112,0,132
27416,-0.562,-0.046,0.804,-0.1,-1.316,0.077,5,40
27472,-0.551,-0.033,0.812,-0.195,-0.27,0.167,0,134
27529,-0.548,-0.032,0.807,-0.156,0.155,0.266,0,133
27585,-0.556,-0.042,0.808,-0.263,0.161,0.077,0,132
27641,-0.551,-0.042,0.804,-0.051,-0.648,0.294,0,134
27698,-0.557,-0.036,0.803,-0.125,0.134,-0.018,0,134
27754,-0.558,-0.032,0.806,-0.182,0.396,0.146,0,132
27813,-0.549,-0.034,0.798,-0.153,-0.325,0.012,0,134
27870,-0.546,-0.047,0.807,-0.119,-1.51,0.093,0,133
27926,-0.544,-0.027,0.8,0.024,0.689,-0.016,0,135
27982,-0.559,-0.041,0.814,-0.132,-0.114,0.005,0,135
28040,-0.557,-0.032,0.806,-0.028,-0.549,-0.019,0,135
28096,-0.546,-0.036,0.812,-0.085,0.295,-0.07,0,134
28152,-0.552,-0.031,0.82,0.044,1.901,0.006,0,133
28209,-0.565,-0.021,0.799,0.088,-0.121,0.099,0,132
28265,-0.557,-0.042,0.797,0.06,-0.956,-0.014,0,134
28324,-0.549,-0.029,0.812,0.031,0.6,0.115,0,135
28381,-0.564,-0.034,0.8,0.084,0.122,-0.023,0,133
28437,-0.551,-0.043,0.799,0.076,-0.767,-0.211,0,134
28493,-0.556,-0.041,0.801,-0.049,-0.585,0.138,0,133
28550,-0.557,-0.037,0.808,0.003,0.339,-0.109,0,132
28607,-0.558,-0.042,0.811,0.056,-1.211,-0.093,0,134
28663,-0.553,-0.036,0.81,-0.056,-0.523,0.016,0,135
28720,-0.549,-0.04,0.816,-0.138,-0.009,-0.086,0,133
28776,-0.561,-0.029,0.803,-0.13,0.95,-0.042,0,132
28835,-0.555,-0.042,0.815,-0.044,-1.992,0.028,0,133
28893,-0.546,-0.029,0.802,0.135,0.788,0.291,0,132
28949,-0.56,-0.041,0.797,-0.318,1.158,-0.09,0,134
29005,-0.562,-0.038,0.809,0.133,-1.2,0.255,0,133
29062,-0.545,-0.032,0.805,0.069,-0.969,-0.009,0,132
29118,-0.555,-0.045,0.8,-0.146,0.88,0.123,0,132
29175,-0.561,-0.035,0.802,-0.096,0.167,0.211,0,132
29232,-0.549,-0.038,0.809,0.12,-1.085,0.136,0,133
29288,-0.549,-0.042,0.798,0.051,0.352,0.176,0,132
29347,-0.56,-0.02,0.813,0.027,0.93,0.487,0,133
29405,-0.551,-0.034,0.809,0.138,-0.518,0.268,0,133
29461,-0.554,-0.04,0.816,-0.325,-0.32,0.035,0,132
29517,-0.552,-0.034,0.809,0.005,-0.68,0.283,0,132
29574,-0.552,-0.041,0.812,-0.081,0.548,0.067,0,133
29631,-0.569,-0.042,0.81,-0.312,-0.091,-0.048,0,133
29730,-0.549,-0.035,0.806,-0.022,-0.519,0.312,0,132
29787,-0.555,-0.029,0.808,-0.161,1.077,0.383,0,133
29843,-0.564,-0.04,0.808,-0.193,-0.342,-0.035,0,132
29903,-0.549,-0.03,0.807,0.051,-0.912,0.087,0,135
29960,-0.548,-0.025,0.802,-0.018,0.218,0.239,0,135
30017,-0.559,-0.03,0.808,0.02,0.361,0.299,0,132
30073,-0.561,-0.034,0.804,-0.073,-0.378,0.263,0,132
30130,-0.553,-0.035,0.813,-0.044,-0.406,0.105,0,132
30187,-0.556,-0.031,0.802,-0.072,0.989,-0.093,0,132
30243,-0.55,-0.034,0.812,0.06,-0.51,0.052,0,132
30300,-0.547,-0.032,0.8,0.034,0.293,0.027,0,135
30357,-0.552,-0.035,0.818,-0.086,0.678,0.059,0,132
30416,-0.555,-0.032,0.811,0.051,0.327,0.027,0,133
30474,-0.554,-0.033,0.803,-0.129,-0.604,-0.162,0,134
30530,-0.561,-0.03,0.806,0.222,0.701,0.039,0,133
30587,-0.559,-0.041,0.804,0.013,-0.065,0.021,0,134
30644,-0.55,-0.041,0.805,-0.029,-1.242,-0.149,0,133
30700,-0.554,-0.029,0.809,0.088,0.513,-0.012,0,132
30757,-0.552,-0.034,0.802,0.032,0.431,0.24,0,133
30814,-0.557,-0.037,0.807,0.072,-0.32,-0.014,0,134
30871,-0.554,-0.034,0.807,0.007,-0.133,0.149,0,133
30930,-0.555,-0.042,0.806,-0.014,-0.332,-0.136,0,133
30988,-0.555,-0.04,0.804,-0.071,0.861,-0.192,0,133
31044,-0.565,-0.037,0.816,0.076,-1.3,0.136,0,132
31101,-0.544,-0.033,0.806,-0.106,-0.228,0.119,0,133
31158,-0.56,-0.036,0.812,-0.085,1.109,0.083,0,133
31215,-0.565,-0.039,0.808,-0.032,-0.748,0.014,0,133
31271,-0.551,-0.041,0.807,0.062,-1.287,-0.136,0,133
31329,-0.552,-0.035,0.804,0.071,0.716,0.168,0,132
31386,-0.566,-0.042,0.807,-0.03,-0.623,-0.017,0,133
31446,-0.551,-0.029,0.8,0.032,-0.695,0.095,0,134
31503,-0.553,-0.03,0.805,-0.081,0.849,0.13,0,135
31559,-0.558,-0.038,0.804,-0.105,0.071,0.147,0,132
31617,-0.55,-0.038,0.804,-0.017,-0.618,0.048,0,132
31674,-0.553,-0.037,0.812,-0.088,-0.477,-0.041,0,133
31730,-0.555,-0.039,0.805,0.003,-0.068,0.034,0,133
31788,-0.551,-0.04,0.802,0.076,-0.314,0.178,0,132
31844,-0.554,-0.027,0.811,-0.018,-0.264,0.148,0,133
31901,-0.559,-0.033,0.809,-0.025,0.43,0.202,0,133
31962,-0.558,-0.031,0.818,-0.057,-0.624,0.251,0,135
32019,-0.547,-0.032,0.812,0.017,-0.258,0.124,0,134
32075,-0.555,-0.037,0.81,-0.024,0.33,-0.083,0,133
32133,-0.558,-0.03,0.801,-0.024,-0.17,-0.006,0,133
32190,-0.553,-0.03,0.8,0.057,-0.405,0.136,0,133
32246,-0.548,-0.038,0.804,0.015,0.268,0.053,0,134
32304,-0.562,-0.042,0.807,-0.041,0.551,0.095,0,133
32361,-0.556,-0.037,0.812,-0.004,-0.708,-0.03,0,132
32417,-0.549,-0.028,0.812,0.083,0.59,0.132,0,132
32478,-0.557,-0.045,0.806,-0.129,0.271,0.023,0,135
32535,-0.554,-0.038,0.806,0.089,0.12,-0.041,0,135
32635,-0.552,-0.034,0.802,-0.029,-0.367,-0.183,0,132
32693,-0.565,-0.045,0.808,-0.078,0.42,-0.206,0,134
32749,-0.562,-0.042,0.809,0.17,-0.983,0.29,0,132
32806,-0.548,-0.038,0.805,0.206,0.091,0.017,0,133
32864,-0.555,-0.032,0.804,-0.125,0.694,0.133,0,133
32921,-0.555,-0.039,0.806,0.012,-0.294,0.019,0,133
32977,-0.554,-0.041,0.816,0.035,-0.636,-0.076,0,133
33039,-0.554,-0.039,0.793,-0.043,0.256,0.177,0,133
33095,-0.559,-0.044,0.801,-0.159,-0.21,0.045,0,133
33153,-0.56,-0.044,0.802,-0.028,-1.182,0.065,0,133
33210,-0.547,-0.035,0.812,0.09,0.116,0.022,0,133
33267,-0.556,-0.043,0.804,-0.017,0.212,-0.044,0,133
33325,-0.555,-0.037,0.807,0.028,-0.376,0.106,0,133
33381,-0.562,-0.047,0.809,-0.163,-0.711,-0.091,5,40
33438,-0.555,-0.034,0.807,-0.059,0.123,-0.047,0,133
33496,-0.548,-0.04,0.793,-0.01,-0.279,0.117,0,133
33556,-0.557,-0.041,0.802,-0.022,-0.51,-0.065,0,133
33613,-0.552,-0.037,0.809,0.02,-0.09,-0.107,0,134
33671,-0.56,-0.041,0.794,-0.13,0.163,0.069,0,134
33728,-0.572,-0.039,0.807,0.051,-0.474,0.0,0,133
33785,-0.549,-0.039,0.801,-0.003,-0.744,0.227,0,133
33843,-0.55,-0.041,0.806,0.192,0.789,0.096,0,134
33900,-0.564,-0.035,0.802,0.036,-0.082,0.125,0,132
33957,-0.554,-0.038,0.809,0.051,-1.108,0.005,0,134
34014,-0.542,-0.028,0.805,0.031,0.709,0.204,0,132
34077,-0.562,-0.034,0.797,-0.007,0.329,0.035,0,134
34136,-0.561,-0.036,0.802,0.032,-1.098,0.075,0,133
34192,-0.55,-0.033,0.802,-0.176,0.117,0.042,0,133
