Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.067,0.811,-0.125,-1.395,-0.107,0,135
26906,-0.554,0.048,0.805,0.596,3.505,0.852,3,133
26962,-0.567,-0.048,0.817,-0.073,-0.732,-0.065,0,132
27019,-0.552,0.092,0.812,1.233,1.118,0.989,4,134
27075,-0.548,-0.057,0.812,-0.375,0.059,-0.261,0,134
27131,-0.561,0.094,0.815,0.984,4.842,1.488,4,135
27188,-0.561,0.007,0.804,0.338,-0.054,0.535,1,133
27247,-0.541,-0.026,0.811,-0.007,-0.793,0.3,0,134
27303,-0.551,-0.03,0.801,-0.2,0.755,0.184,0,135
27360,-0.561,0.088,0.8,0.996,2.719,1.28,4,132
27416,-0.562,0.029,0.804,0.588,0.021,0.842,2,132
27472,-0.551,-0.099,0.812,-0.773,-1.224,-0.467,0,134
27529,-0.548,-0.038,0.807,-0.208,0.072,0.204,0,133
27585,-0.556,0.085,0.808,0.863,1.592,1.285,4,132
27641,-0.551,-0.157,0.804,-1.005,-1.77,-0.711,0,134
27698,-0.557,-0.03,0.803,-0.062,0.223,0.045,0,134
27754,-0.558,-0.013,0.806,-0.048,0.563,0.283,1,132
27813,-0.549,-0.047,0.798,-0.253,-0.471,-0.084,0,134
27870,-0.546,-0.039,0.807,-0.029,-1.275,0.168,0,133
27926,-0.544,-0.042,0.8,-0.099,0.383,-0.136,0,135
27982,-0.559,-0.066,0.814,-0.313,-0.43,-0.178,0,135
28040,-0.557,-0.018,0.806,0.081,-0.29,0.088,0,135
28096,-0.546,-0.126,0.812,-0.742,-0.981,-0.707,0,134
28152,-0.552,-0.049,0.82,-0.115,1.294,-0.145,0,133
28209,-0.565,-0.087,0.799,-0.412,-1.408,-0.41,0,132
28265,-0.557,0.02,0.797,0.517,0.168,0.458,2,134
28324,-0.549,-0.021,0.812,0.083,0.658,0.168,0,135
28381,-0.564,0.046,0.8,0.673,1.093,0.608,3,133
28437,-0.551,-0.067,0.799,-0.089,-0.947,-0.378,0,134
28493,-0.556,0.006,0.801,0.311,0.155,0.532,1,133
28550,-0.557,-0.03,0.808,0.062,0.497,-0.042,0,132
28607,-0.558,-0.039,0.811,0.082,-1.049,-0.056,0,134
28663,-0.553,0.014,0.81,0.331,0.339,0.388,1,135
28720,-0.549,-0.037,0.816,-0.09,0.398,-0.05,0,133
28776,-0.561,-0.176,0.803,-1.215,-1.67,-1.158,0,132
28835,-0.555,-0.029,0.815,0.065,-1.693,0.128,0,133
28893,-0.546,-0.138,0.802,-0.844,-2.143,-0.672,0,132
28949,-0.56,-0.038,0.797,-0.28,1.405,-0.051,0,134
29005,-0.562,0.103,0.809,1.296,1.71,1.452,4,133
29062,-0.545,-0.06,0.805,-0.176,-1.599,-0.249,0,132
29118,-0.555,-0.062,0.8,-0.27,0.667,-0.005,0,132
29175,-0.561,-0.029,0.802,-0.065,0.13,0.239,0,132
29232,-0.549,-0.08,0.809,-0.243,-1.887,-0.281,0,133
29288,-0.549,-0.02,0.798,0.237,0.72,0.396,1,132
29347,-0.56,-0.02,0.813,-0.033,0.653,0.392,0,133
29405,-0.551,-0.239,0.809,-1.554,-3.121,-1.797,5,40
29461,-0.554,-0.165,0.816,-1.319,-1.821,-1.115,0,132
29517,-0.552,-0.003,0.809,0.275,-0.272,0.579,1,132
29574,-0.552,0.012,0.812,0.374,1.268,0.57,2,133
29631,-0.569,-0.057,0.81,-0.402,-0.136,-0.129,0,133
29730,-0.549,-0.02,0.806,0.076,-0.414,0.411,1,132
29787,-0.555,-0.035,0.808,-0.228,0.916,0.312,0,133
29843,-0.564,-0.054,0.808,-0.286,-0.435,-0.128,0,132
29903,-0.549,-0.025,0.807,0.079,-0.935,0.105,0,135
29960,-0.548,-0.014,0.802,0.046,0.246,0.294,1,135
30017,-0.559,0.152,0.808,1.316,2.653,1.861,5,132
30073,-0.561,0.063,0.804,0.645,0.793,1.127,3,132
30130,-0.553,0.025,0.813,0.399,0.383,0.625,2,132
30187,-0.556,-0.046,0.802,-0.191,0.721,-0.228,0,132
30243,-0.55,-0.065,0.812,-0.167,-0.914,-0.179,0,132
30300,-0.547,0.061,0.8,0.712,1.485,0.71,3,135
30357,-0.552,0.079,0.818,0.744,2.101,0.899,4,132
30416,-0.555,-0.066,0.811,-0.222,-0.206,-0.226,0,133
30474,-0.554,0.011,0.803,0.213,-0.006,0.159,1,134
30530,-0.561,-0.004,0.806,0.403,0.983,0.22,1,133
30587,-0.559,-0.009,0.804,0.25,0.362,0.256,1,134
30644,-0.55,-0.088,0.805,-0.365,-1.816,-0.497,0,133
30700,-0.554,-0.018,0.809,0.157,0.562,0.055,0,132
30757,-0.552,-0.102,0.802,-0.444,-0.567,-0.332,0,133
30814,-0.557,-0.12,0.807,-0.515,-1.212,-0.693,0,134
30871,-0.554,-0.1,0.807,-0.458,-0.963,-0.409,0,133
30930,-0.555,-0.095,0.806,-0.384,-1.039,-0.548,0,133
30988,-0.555,-0.057,0.804,-0.19,0.679,-0.321,0,133
31044,-0.565,0.043,0.816,0.674,0.09,0.802,3,132
31101,-0.544,-0.065,0.806,-0.334,-0.752,-0.13,0,133
31158,-0.56,-0.146,0.812,-0.925,-0.926,-0.795,0,133
31215,-0.565,-0.1,0.808,-0.491,-1.676,-0.468,0,133
31271,-0.551,-0.103,0.807,-0.384,-2.196,-0.599,0,133
31329,-0.552,0.01,0.804,0.403,1.537,0.515,1,132
31386,-0.566,0.024,0.807,0.492,0.72,0.512,2,133
31446,-0.551,0.107,0.8,1.05,1.184,1.153,4,134
31503,-0.553,-0.081,0.805,-0.461,0.056,-0.266,0,135
31559,-0.558,-0.004,0.804,0.147,0.561,0.401,1,132
31617,-0.55,-0.045,0.804,-0.059,-0.635,0.007,0,132
31674,-0.553,-0.076,0.812,-0.372,-0.849,-0.345,0,133
31730,-0.555,-0.073,0.805,-0.258,-0.471,-0.234,0,133
31788,-0.551,-0.111,0.802,-0.45,-1.028,-0.362,0,132
31844,-0.554,0.014,0.811,0.266,0.076,0.443,2,133
31901,-0.559,-0.078,0.809,-0.388,-0.179,-0.217,0,133
31962,-0.558,-0.039,0.818,-0.122,-0.776,0.171,0,135
32019,-0.547,-0.018,0.812,0.115,-0.074,0.242,0,134
32075,-0.555,-0.001,0.81,0.236,0.827,0.219,1,133
32133,-0.558,-0.043,0.801,-0.119,-0.413,-0.124,0,133
32190,-0.553,0.108,0.8,1.012,1.229,1.163,5,133
32246,-0.548,-0.075,0.804,-0.245,-0.255,-0.227,0,134
32304,-0.562,-0.127,0.807,-0.62,-0.639,-0.541,0,133
32361,-0.556,-0.156,0.812,-0.853,-2.387,-0.946,0,132
32417,-0.549,0.124,0.812,1.192,2.508,1.256,5,132
32478,-0.557,0.043,0.806,0.518,1.481,0.706,3,135
32535,-0.554,-0.165,0.806,-0.829,-1.342,-1.032,0,135
32635,-0.552,0.008,0.802,0.302,0.252,0.189,1,132
32693,-0.565,-0.061,0.808,-0.195,0.284,-0.324,0,134
32749,-0.562,-0.049,0.809,0.121,-1.051,0.238,0,132
32806,-0.548,-0.017,0.805,0.364,0.323,0.177,1,133
32864,-0.555,-0.217,0.804,-1.67,-1.901,-1.369,5,40
32921,-0.555,-0.039,0.806,0.007,-0.306,0.014,0,133
32977,-0.554,-0.049,0.816,-0.014,-0.685,-0.126,0,133
33039,-0.554,-0.129,0.793,-0.699,-0.878,-0.555,0,133
33095,-0.559,0.021,0.801,0.342,0.697,0.604,2,133
33153,-0.56,-0.062,0.802,-0.149,-1.28,-0.053,0,133
33210,-0.547,0.17,0.812,1.615,2.536,1.62,6,133
33267,-0.556,-0.085,0.804,-0.317,-0.251,-0.349,0,133
33325,-0.555,0.033,0.807,0.537,0.372,0.603,2,133
33381,-0.562,0.03,0.809,0.403,0.293,0.521,2,134
33438,-0.555,-0.138,0.807,-0.802,-1.006,-0.828,0,133
33496,-0.548,-0.064,0.793,-0.175,-0.488,-0.051,0,133
33556,-0.557,0.029,0.802,0.492,0.228,0.491,2,133
33613,-0.552,0.019,0.809,0.431,0.55,0.332,2,134
33671,-0.56,-0.076,0.794,-0.372,-0.166,-0.188,0,134
33728,-0.572,0.056,0.807,0.79,0.762,0.794,3,133
33785,-0.549,-0.024,0.801,0.131,-0.427,0.383,0,133
33843,-0.55,-0.015,0.806,0.397,1.272,0.316,1,134
33900,-0.564,-0.017,0.802,0.157,0.091,0.25,1,132
33957,-0.554,-0.037,0.809,0.061,-1.069,0.015,0,134
34014,-0.542,-0.013,0.805,0.132,0.773,0.303,1,132
34077,-0.562,0.055,0.797,0.64,1.624,0.699,3,134
34136,-0.561,-0.021,0.802,0.153,-0.865,0.208,0,133
34192,-0.55,-0.118,0.802,-0.826,-0.856,-0.592,0,133
34248,-0.553,-0.03,0.816,-0.001,0.424,0.294,0,134
34305,-0.561,-0.095,0.803,-0.69,-0.928,-0.464,0,133
34361,-0.553,-0.08,0.804,-0.43,-0.816,-0.367,0,133
34417,-0.557,-0.062,0.81,-0.234,-0.427,-0.146,0,133
