Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.547,0.081,0.815,0.623,2.708,0.567,0,135
32669,-0.594,0.041,0.788,0.015,2.055,0.101,0,134
32726,-0.623,-0.006,0.756,-0.326,0.185,-0.922,0,134
32782,-0.687,-0.086,0.691,-1.122,-0.504,-2.301,0,135
32838,-0.743,-0.167,0.629,-1.755,-1.221,-3.62,5,40
32894,-0.641,-0.019,0.736,-0.418,0.829,-1.04,0,134
32951,-0.568,0.066,0.815,0.454,1.553,0.387,0,135
33010,-0.662,-0.052,0.72,-0.646,0.086,-1.624,0,134
33067,-0.684,-0.056,0.71,-0.863,0.439,-1.615,0,135
33123,-0.602,0.023,0.779,0.056,0.367,-0.259,0,135
33179,-0.564,0.057,0.796,0.373,2.0,0.178,0,135
33235,-0.591,0.047,0.788,0.097,2.026,0.037,0,135
33292,-0.569,0.07,0.803,0.445,1.452,0.528,0,135
33348,-0.668,-0.055,0.723,-0.659,-0.642,-1.626,0,134
33405,-0.664,-0.052,0.713,-0.677,0.658,-1.592,0,135
33462,-0.567,0.088,0.814,0.545,1.84,0.799,0,136
33521,-0.689,-0.09,0.681,-1.07,-1.233,-2.45,0,134
33577,-0.636,-0.021,0.733,-0.548,0.577,-1.281,0,135
33634,-0.646,-0.029,0.722,-0.552,0.72,-1.249,0,135
33690,-0.659,-0.037,0.705,-0.44,0.38,-1.574,0,135
33747,-0.632,-0.01,0.744,-0.157,-0.387,-0.553,0,136
33804,-0.617,-0.006,0.748,0.142,1.21,-0.996,0,135
33860,-0.574,0.078,0.817,0.414,2.461,0.605,0,134
33916,-0.583,0.049,0.784,0.205,0.236,0.102,0,135
33973,-0.731,-0.138,0.64,-1.301,-1.323,-2.881,0,134
34033,-0.588,0.059,0.801,0.264,1.733,0.264,0,134
34089,-0.588,0.049,0.783,0.251,0.479,0.032,0,135
34146,-0.51,0.131,0.865,0.943,1.544,1.585,0,134
34202,-0.652,-0.038,0.723,-0.385,0.819,-1.179,0,134
34258,-0.596,0.044,0.793,0.292,0.77,0.114,0,134
34316,-0.663,-0.048,0.709,-0.601,-0.854,-1.546,0,134
34372,-0.68,-0.072,0.686,-0.832,-0.011,-1.957,0,133
34428,-0.576,0.068,0.805,0.399,1.009,0.321,0,133
34485,-0.668,-0.041,0.722,-0.632,-0.287,-1.436,0,134
34545,-0.613,0.017,0.763,-0.053,0.496,-0.375,0,135
34601,-0.584,0.055,0.791,0.131,0.53,0.097,0,134
34658,-0.598,0.027,0.778,0.153,0.578,-0.462,0,135
34715,-0.582,0.063,0.811,0.419,0.837,0.682,0,134
34771,-0.599,0.029,0.765,-0.032,0.56,-0.282,0,135
34828,-0.6,0.03,0.776,0.187,2.133,-0.243,0,134
34885,-0.609,0.029,0.777,-0.06,0.938,-0.278,0,134
34941,-0.683,-0.074,0.69,-0.933,-1.643,-1.776,0,134
34998,-0.636,-0.02,0.735,-0.418,0.513,-0.949,0,135
35058,-0.592,0.059,0.79,0.235,2.138,0.225,0,135
35115,-0.741,-0.136,0.641,-1.648,-2.648,-2.895,0,134
35171,-0.604,0.012,0.759,-0.213,0.537,-0.61,0,134
35228,-0.689,-0.072,0.691,-0.884,0.029,-1.53,0,133
35284,-0.516,0.148,0.864,1.147,1.762,1.716,0,135
35342,-0.629,-0.007,0.743,-0.206,-0.214,-0.718,0,135
35398,-0.684,-0.063,0.697,-0.743,-0.418,-1.58,0,134
35497,-0.696,-0.069,0.698,-1.015,-0.209,-2.088,0,134
35554,-0.704,-0.088,0.671,-0.965,-2.036,-1.976,0,135
35614,-0.627,-0.004,0.746,-0.271,0.816,-0.74,0,133
35671,-0.595,0.051,0.785,0.05,1.8,-0.017,0,135
35728,-0.594,0.057,0.795,0.373,0.589,0.141,0,133
35784,-0.613,0.017,0.758,-0.117,0.573,-0.314,0,133
35841,-0.686,-0.065,0.701,-0.849,0.334,-1.832,0,133
35898,-0.59,0.053,0.789,0.338,1.304,0.003,0,133
35954,-0.619,0.02,0.764,-0.147,0.136,-0.522,0,134
36012,-0.589,0.045,0.786,0.12,1.283,0.039,0,133
36068,-0.755,-0.141,0.64,-1.165,-0.821,-3.463,0,133
36128,-0.678,-0.051,0.708,-0.313,0.001,-1.544,0,134
36185,-0.645,-0.007,0.739,-0.156,-0.7,-0.876,0,134
36242,-0.643,-0.015,0.737,-0.216,-0.37,-0.752,0,133
36298,-0.634,-0.009,0.745,-0.391,0.995,-1.033,0,134
36356,-0.668,-0.035,0.717,-0.521,-0.146,-1.278,0,134
36412,-0.648,-0.03,0.724,-0.3,-1.045,-1.122,0,134
36469,-0.62,0.012,0.756,-0.01,1.216,-0.446,0,134
36526,-0.628,0.005,0.752,-0.257,0.814,-0.717,0,133
36583,-0.754,-0.142,0.624,-1.466,-2.568,-2.967,0,132
36642,-0.67,-0.046,0.705,-0.451,0.123,-1.519,0,134
36700,-0.58,0.067,0.807,0.435,1.345,0.645,0,133
36757,-0.675,-0.051,0.701,-0.619,-0.9,-1.718,0,133
36813,-0.641,-0.015,0.742,-0.367,0.161,-1.184,0,134
36871,-0.62,0.017,0.771,0.038,0.966,-0.397,0,134
36927,-0.602,0.04,0.779,0.069,0.396,-0.162,0,132
36984,-0.69,-0.065,0.688,-0.928,-0.574,-1.74,0,132
37041,-0.749,-0.145,0.626,-1.581,-0.925,-3.069,0,133
37098,-0.625,0.012,0.755,-0.069,0.708,-0.437,0,133
37158,-0.599,0.048,0.779,0.147,0.365,0.051,0,133
37215,-0.711,-0.099,0.666,-1.198,-0.54,-2.518,0,134
37272,-0.673,-0.044,0.709,-0.708,-0.688,-1.234,0,133
37328,-0.599,0.032,0.783,0.163,1.798,-0.082,0,132
37386,-0.622,0.021,0.757,-0.199,1.124,-0.27,0,133
37443,-0.628,0.007,0.76,-0.139,-0.191,-0.599,0,134
37499,-0.635,-0.004,0.737,-0.315,-0.085,-0.701,0,133
37557,-0.728,-0.111,0.661,-1.247,-0.223,-2.382,0,134
37614,-0.688,-0.053,0.701,-0.852,-0.163,-1.625,0,133
37673,-0.516,0.144,0.865,1.093,2.257,1.581,0,133
37731,-0.586,0.054,0.789,0.214,2.194,0.131,0,134
37788,-0.635,0.011,0.747,-0.072,2.231,-0.542,0,134
37846,-0.66,-0.027,0.715,-0.659,0.905,-1.215,0,133
37902,-0.536,0.132,0.853,1.09,1.979,1.493,0,132
37959,-0.665,-0.031,0.715,-0.578,-0.103,-1.186,0,132
38016,-0.669,-0.04,0.704,-0.78,0.512,-1.502,0,133
38073,-0.581,0.071,0.808,0.337,1.919,0.286,0,133
38130,-0.562,0.084,0.821,0.725,1.307,0.996,0,132
38191,-0.58,0.071,0.795,0.375,2.385,0.482,0,133
38247,-0.745,-0.176,0.597,-2.377,-3.536,-3.648,5,40
38304,-0.672,-0.094,0.655,-3.552,-9.991,-3.467,0,133
38405,-0.703,0.016,0.815,3.234,5.642,3.694,0,133
38462,-0.915,0.075,0.823,-10.429,-65.977,7.678,0,134
38519,-0.564,-0.103,0.652,-16.396,-120.557,14.191,0,134
38577,-0.107,-0.085,0.868,-5.573,-64.534,-7.884,0,140
38634,-0.128,0.091,0.751,12.122,129.321,-17.115,0,134
38691,-0.844,-0.146,0.736,-4.298,80.183,-1.946,0,135
38752,-0.798,-0.069,0.707,-2.375,-18.834,2.219,0,134
38809,-0.503,-0.055,0.749,3.004,-18.14,-11.303,0,135
38866,-0.691,-0.143,0.688,-6.127,-44.27,-6.206,0,133
38924,-0.49,-0.044,0.74,1.288,18.185,2.583,0,134
38981,-0.642,0.011,0.811,2.513,37.58,-0.845,0,138
39038,-0.714,-0.057,0.721,0.368,6.237,-0.831,0,134
39096,-0.711,-0.048,0.736,-1.483,-5.108,-1.241,0,133
39153,-0.682,-0.087,0.697,-0.757,-12.186,-2.397,0,137
39211,-0.548,0.052,0.805,0.241,4.827,0.483,0,136
39266,-0.583,0.026,0.78,0.333,8.491,0.016,0,134
39323,-0.655,-0.016,0.757,-0.375,2.628,-0.691,0,134
39380,-0.704,-0.106,0.672,-1.152,-6.306,-2.308,0,133
39438,-0.595,0.03,0.787,-0.177,-1.532,-0.237,0,134
39495,-0.691,-0.109,0.668,-1.13,-3.822,-2.844,0,134
39553,-0.642,-0.022,0.732,-0.475,1.994,-1.187,0,135
39610,-0.617,-0.001,0.758,-0.066,2.753,-0.586,0,136
39667,-0.654,-0.038,0.722,-0.472,-0.951,-1.34,0,133
39728,-0.678,-0.082,0.691,-0.721,-0.266,-2.159,0,134
39785,-0.629,-0.015,0.749,-0.278,1.069,-0.706,0,134
39847,-0.588,0.046,0.796,0.166,2.54,-0.022,0,133
39904,-0.645,-0.023,0.736,-0.588,0.534,-0.951,0,133
39967,-0.656,-0.056,0.718,-0.531,-0.481,-1.046,0,133
40024,-0.624,-0.005,0.745,-0.291,0.1,-0.726,0,133
40080,-0.645,-0.042,0.712,-0.895,-1.294,-1.069,0,134
40136,-0.648,-0.026,0.729,-1.033,-2.053,-1.176,0,133
40193,-1.074,0.069,0.877,-9.417,-58.412,0.091,0,135
40252,-0.814,-0.114,0.736,-23.046,-234.099,10.389,0,136
40311,0.139,0.028,0.85,-0.949,-152.336,-3.763,0,178
40368,0.529,0.048,0.448,2.84,99.198,-27.305,0,136
40425,-0.465,-0.236,0.893,-12.272,155.122,5.298,0,140
40481,-0.849,-0.037,0.91,2.581,130.878,17.595,0,136
40538,-0.833,-0.116,0.65,-1.209,-11.605,-8.347,0,136
40594,-0.639,0.0,0.856,2.022,-39.863,-0.146,0,135
40650,-0.311,0.105,0.907,2.551,-28.252,1.69,0,135
40707,-0.426,-0.036,0.758,-0.283,5.585,-1.057,0,133
40766,-0.625,-0.068,0.745,0.434,41.229,-3.239,0,134
40822,-0.792,-0.125,0.697,-1.431,29.412,-2.421,0,137
40880,-0.8,-0.161,0.627,-0.948,-25.034,-3.484,5,41
40936,-0.752,-0.141,0.66,-1.209,-18.139,-3.009,0,139
40993,-0.608,-0.028,0.737,-0.03,-1.915,-1.007,0,138
41050,-0.664,-0.078,0.704,-0.598,1.252,-2.191,0,138
41106,-0.615,-0.004,0.764,0.097,5.511,-0.775,0,138
41162,-0.61,0.016,0.777,0.018,4.347,-0.371,0,139
41220,-0.57,0.053,0.8,0.512,3.32,0.444,0,138
41322,-0.607,-0.004,0.762,-0.176,0.031,-0.784,0,139
41379,-0.564,0.057,0.813,0.271,4.011,0.486,0,138
41436,-0.539,0.109,0.843,0.829,3.013,1.335,0,138
41493,-0.716,-0.116,0.667,-0.994,-2.213,-2.877,0,139
41549,-0.642,-0.039,0.738,-0.389,-0.167,-1.319,0,138
41607,-0.655,-0.054,0.725,-0.556,0.087,-1.548,0,138
41663,-0.673,-0.079,0.698,-0.773,-0.292,-1.862,0,140
41720,-0.627,-0.01,0.761,-0.257,0.393,-0.826,0,138
41777,-0.614,-0.0,0.752,-0.205,0.085,-0.689,0,138
41836,-0.612,0.001,0.761,-0.223,-0.402,-0.63,0,138
41893,-0.619,-0.012,0.752,-0.258,-0.082,-0.799,0,138
41950,-0.651,-0.041,0.732,-0.473,-1.152,-1.758,0,139
42007,-0.779,-0.123,0.64,-3.121,-15.65,-9.07,0,139
42064,-0.638,0.027,0.876,2.949,-23.489,1.268,0,136
42121,-0.775,-0.051,0.904,1.655,-64.908,7.346,0,133
42177,-0.478,0.025,0.896,15.975,-56.328,26.084,0,138
42234,-0.505,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.426,0.163,0.716,25.537,8.855,-5.309,0,134
42351,-0.375,0.054,0.657,3.561,-13.589,6.239,0,145
42408,-0.213,0.161,0.755,-26.42,24.975,-18.618,0,136
42465,-0.687,0.027,0.797,-45.153,11.122,-44.641,0,135
42522,-0.398,-0.002,0.897,-38.802,10.256,-43.389,0,133
42578,-0.771,0.037,0.981,5.653,53.847,10.374,0,133
42635,-0.479,-0.015,0.659,-1.259,53.038,1.979,0,134
42692,-0.596,0.024,0.829,0.486,32.107,-4.468,0,135
42748,-0.702,0.02,0.828,3.07,17.633,1.539,0,135
42805,-0.505,0.062,0.774,0.68,-4.176,2.588,0,135
42865,-0.606,-0.001,0.794,0.245,-0.584,-1.212,0,135
42921,-0.606,-0.019,0.727,-0.848,2.553,-1.065,0,136
42979,-0.651,-0.016,0.762,-0.347,2.922,-0.693,0,135
43035,-0.6,0.004,0.76,-0.159,-0.467,-0.708,0,136
43092,-0.633,-0.026,0.743,-0.313,-0.471,-1.183,0,135
43149,-0.681,-0.086,0.692,-0.992,-0.678,-2.023,0,135
43206,-0.573,0.036,0.794,0.323,1.518,0.191,0,136
43262,-0.651,-0.046,0.714,-0.74,0.566,-1.623,0,135
43320,-0.632,-0.029,0.739,-0.484,1.844,-1.124,0,135
43379,-0.563,0.074,0.825,0.523,3.862,0.654,0,136
43437,-0.58,0.05,0.8,0.184,2.049,0.158,0,136
43493,-0.676,-0.082,0.696,-0.656,0.136,-2.054,0,136
43550,-0.571,0.067,0.811,0.332,1.604,0.684,0,136
43608,-0.583,0.048,0.795,0.321,1.639,0.01,0,136
43664,-0.611,0.01,0.776,-0.136,0.863,-0.485,0,137
43721,-0.686,-0.087,0.697,-0.901,-0.163,-2.105,0,136
43778,-0.647,-0.027,0.746,-0.352,0.002,-1.018,0,137
43835,-0.674,-0.074,0.691,-0.652,-1.373,-1.948,0,136
43895,-0.675,-0.059,0.71,-0.569,0.713,-1.749,0,136
43952,-0.634,-0.018,0.737,-0.315,-0.71,-1.041,0,136
44009,-0.608,0.013,0.766,-0.025,0.247,-0.503,0,137
44066,-0.633,-0.012,0.747,-0.328,0.49,-0.823,0,136
44123,-0.619,0.001,0.765,-0.17,0.227,-0.425,0,136
44223,-0.566,0.032,0.811,3.06,6.836,5.662,0,136
44280,-0.735,-0.105,0.809,1.721,-6.632,6.754,0,134
44337,-0.68,0.005,0.728,43.145,35.771,69.947,0,134
44394,-0.594,0.235,0.793,36.473,38.756,61.71,0,141
44454,-0.478,0.049,0.633,3.925,1.986,-31.13,0,140
44512,-0.444,0.215,0.569,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-10.407,-62.794,0,135
44626,-0.76,-0.266,0.789,-7.828,-37.412,-22.656,0,137
44684,-0.419,0.032,0.744,4.881,17.394,11.044,0,135
44740,-0.645,-0.121,0.601,-5.133,33.466,-14.676,0,135
44797,-0.825,-0.077,0.726,-1.696,40.046,-10.423,0,133
44855,-0.872,-0.127,0.599,-1.197,-16.01,-6.655,0,132
44911,-0.648,0.039,0.754,0.244,6.247,0.448,0,132
44972,-0.75,-0.1,0.63,-0.958,-15.904,-3.686,0,133
45029,-0.718,-0.082,0.63,-1.487,-1.898,-2.368,0,131
45085,-0.616,0.052,0.777,0.497,9.83,0.778,0,133
45143,-0.638,0.035,0.755,0.253,1.62,-0.074,0,133
45199,-0.82,-0.152,0.561,-1.384,-6.688,-3.139,5,40
45256,-0.689,-0.034,0.685,-0.504,0.122,-1.387,0,132
45314,-0.785,-0.125,0.595,-1.452,-0.907,-2.602,0,133
45370,-0.71,-0.05,0.669,-0.705,0.099,-1.439,0,133
45430,-0.685,-0.026,0.696,-0.462,-0.313,-0.975,0,131
45488,-0.628,0.039,0.757,0.157,0.583,0.029,0,133
45544,-0.683,-0.02,0.691,-0.391,0.284,-0.929,0,133
45601,-0.649,0.007,0.711,-0.165,0.89,-0.637,0,133
45659,-0.74,-0.08,0.644,-0.79,-0.099,-2.06,0,132
45715,-0.658,0.012,0.731,0.163,1.74,0.009,0,133
45772,-0.691,-0.04,0.666,-2.565,-14.102,-2.515,0,131
45830,-0.99,0.102,0.883,8.518,-37.84,-0.89,0,132
45887,-1.275,-0.105,0.739,-22.87,-229.16,-11.571,0,133
45947,0.038,-0.203,0.483,-24.801,-234.649,-12.927,5,41
46006,0.797,-0.002,0.611,13.681,42.405,-13.397,0,153
46063,-0.056,-0.07,0.732,-0.091,223.603,5.876,0,135
46119,-1.038,0.017,0.753,-1.386,250.13,10.527,0,133
46177,-1.153,-0.11,0.586,10.788,96.809,-8.991,0,133
46234,-0.914,0.077,0.62,-0.706,11.994,-2.676,0,132
46291,-0.831,0.023,0.701,3.124,-69.817,0.486,0,134
46349,-0.551,-0.002,0.681,-1.059,-56.786,0.306,0,133
46406,-0.468,0.008,0.737,-0.256,7.254,-0.764,0,133
46467,-0.486,0.082,0.816,1.298,34.038,0.812,0,132
46524,-0.792,-0.062,0.632,-0.428,34.099,-1.717,0,133
46580,-0.764,-0.001,0.708,0.033,15.877,-0.385,0,133
46638,-0.685,0.02,0.712,0.396,-2.49,-0.226,0,133
46695,-0.647,0.006,0.717,-0.026,-5.667,-0.687,0,133
46752,-0.585,0.049,0.75,0.269,8.367,0.429,0,133
46810,-0.741,-0.048,0.65,-0.72,4.777,-1.387,0,133
46867,-0.793,-0.076,0.603,-0.854,-2.218,-1.881,0,134
46924,-0.635,0.041,0.742,0.403,-1.222,0.045,0,134
46985,-0.646,0.025,0.704,-0.024,0.744,-0.223,0,134
47042,-0.701,-0.013,0.672,-0.416,1.9,-0.69,0,134
47142,-0.651,0.018,0.732,0.103,0.059,-0.048,0,134
47200,-0.68,-0.008,0.689,0.021,-0.269,-0.559,0,133
47257,-0.771,-0.049,0.623,-1.907,-9.664,-3.538,0,133
47314,-0.88,-0.05,0.589,-8.253,-48.523,-7.196,0,134
47379,-0.715,0.832,0.87,-10.109,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.851,58.58,-8.801,24.511,0,155
47555,-0.615,-0.309,0.052,88.099,40.313,3.445,0,143
47613,-0.53,-0.212,0.357,21.291,67.496,68.107,0,177
47672,-0.5,0.065,0.502,13.142,13.357,70.916,0,176
47731,-0.567,0.116,0.558,31.557,-22.525,62.053,0,177
47790,-0.51,0.23,0.323,7.816,-28.573,50.908,0,176
47841,-0.462,0.167,0.107,6.342,0.98,-10.522,57,174
47890,-0.562,0.373,0.26,3.614,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-55.209,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,30.162,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.82,0.385,0.252,-4.672,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,1.714,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,27.055,40.809,-39.099,162,71
48262,-0.796,0.189,-0.145,9.325,12.455,-59.153,163,69
48312,-0.796,0.013,-0.253,16.705,94.26,-68.908,165,67
48363,-0.957,-0.053,-0.18,11.926,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,15.923,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,28.367,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,6.311,-22.652,-116.427,176,60
48578,-0.946,-0.225,-0.491,-5.065,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,2.035,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,16.805,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,17.772,-28.344,27.466,0,0
48783,-0.489,-0.33,-0.587,18.3,-29.824,7.083,185,0
48831,-0.717,-0.342,-0.644,-7.615,37.992,-6.783,185,9
48880,-0.531,-0.32,-0.608,3.313,100.16,5.414,0,7
48947,-0.815,-0.448,-0.573,-3.655,105.198,-12.859,0,0
48994,-0.811,-0.393,-0.582,13.228,30.695,-14.969,0,0
49029,-0.854,-0.385,-0.706,2.348,-53.356,-25.441,0,5
49078,-0.637,-0.412,-0.831,1.468,-11.856,-12.577,0,5
49114,-0.667,-0.422,-0.743,-7.412,17.527,-6.807,0,5
49163,-0.771,-0.421,-0.659,-13.541,-6.252,-10.464,0,5
49215,-0.646,-0.416,-0.647,-8.479,-17.613,-4.379,0,5
49264,-0.716,-0.41,-0.625,-15.797,-14.016,-10.647,0,4
49317,-0.704,-0.409,-0.624,-12.881,-9.945,-10.83,0,4
49370,-0.627,-0.426,-0.655,-3.305,1.527,-5.351,0,4
49404,-0.699,-0.421,-0.642,-4.184,3.333,-9.35,0,4
49454,-0.687,-0.434,-0.659,0.34,5.249,-5.599,0,3
49489,-0.68,-0.408,-0.683,-0.246,5.257,-5.571,0,3
49538,-0.659,-0.418,-0.679,-0.258,8.583,-3.237,0,3
49573,-0.676,-0.413,-0.677,1.008,-0.47,-2.02,0,4
49623,-0.722,-0.41,-0.677,-2.053,-12.78,-4.485,0,5
49676,-0.537,-0.432,-0.679,1.232,18.167,-0.815,0,7
49768,-0.656,-0.428,-0.711,1.985,6.004,-5.044,0,3
49823,-0.596,-0.383,-0.653,4.33,32.824,12.109,0,2
49872,-0.585,-0.385,-0.583,6.683,39.832,11.305,0,3
49908,-0.651,-0.37,-0.53,0.763,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,-20.706,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.441,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,14.025,59.924,34.435,23,0
50256,-0.314,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.331,-0.459,-0.425,36.854,55.137,36.435,31,0
50333,-0.584,-0.489,-0.296,-3.169,-3.133,28.374,24,19
50373,-0.516,-0.725,-0.521,67.504,17.103,23.908,22,19
50413,-0.565,-0.612,-0.546,102.061,40.624,18.649,25,17
50463,-0.554,-0.588,-0.722,108.359,18.754,21.183,23,0
50500,-0.572,-0.486,-0.509,111.893,13.385,25.977,19,0
50541,-0.497,-0.688,-0.282,139.237,39.74,53.618,18,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,17,0
50630,-0.483,-0.707,-0.51,223.71,-132.16,16.403,14,0
50680,-0.394,-0.868,-0.777,250.13,-54.565,11.527,14,0
50717,-0.69,-0.692,-0.241,249.008,14.418,49.359,17,0
50771,-0.834,-0.82,-0.133,198.809,-47.26,39.656,0,102
