Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.689,-0.093,0.674,-0.995,0.089,-2.083,0,135
32669,-0.825,-0.236,0.558,-2.443,-1.751,-3.829,0,134
32726,-0.747,-0.152,0.633,-1.585,-1.773,-2.908,0,134
32782,-0.574,0.055,0.803,0.184,1.587,-0.148,0,135
32838,-0.352,0.313,1.022,2.338,4.674,3.423,0,135
32894,-0.587,0.046,0.789,0.117,1.658,-0.125,0,134
32951,-0.598,0.025,0.786,0.053,0.78,-0.404,0,135
33010,-0.617,0.004,0.764,-0.159,0.829,-0.766,0,134
33067,-0.64,-0.001,0.753,-0.382,1.19,-0.715,0,135
33123,-0.659,-0.046,0.723,-0.547,-0.634,-1.275,0,135
33179,-0.769,-0.188,0.591,-1.716,-1.246,-3.197,0,135
33235,-0.608,0.023,0.772,-0.138,1.669,-0.47,0,135
33292,-0.568,0.065,0.804,0.347,1.174,0.2,0,135
33348,-0.652,-0.033,0.739,-0.44,-0.263,-1.19,0,134
33405,-0.505,0.138,0.872,0.88,2.522,1.088,0,135
33462,-0.732,-0.114,0.647,-1.227,-0.416,-2.333,0,136
33521,-0.68,-0.073,0.69,-0.844,-0.8,-1.917,0,134
33577,-0.569,0.058,0.802,0.135,1.517,-0.096,0,135
33634,-0.441,0.21,0.932,1.446,3.41,2.178,0,135
33690,-0.651,-0.025,0.714,-0.329,0.621,-1.304,0,135
33747,-0.294,0.375,1.086,2.811,4.817,4.788,0,136
33804,-0.482,0.147,0.885,1.298,3.198,1.119,0,135
33860,-0.762,-0.145,0.628,-1.292,-0.633,-2.651,0,134
33916,-0.511,0.127,0.856,0.777,1.076,0.96,0,135
33973,-0.527,0.103,0.843,0.739,1.903,0.831,0,134
34033,-0.712,-0.09,0.675,-1.003,0.042,-2.015,0,134
34089,-0.541,0.099,0.83,0.609,0.893,0.491,0,135
34146,-0.759,-0.158,0.619,-1.525,-1.707,-2.976,0,134
34202,-0.506,0.128,0.869,0.968,2.428,1.211,0,134
34258,-0.443,0.214,0.947,1.623,2.353,2.235,0,134
34316,-0.775,-0.173,0.597,-1.559,-2.037,-3.102,0,134
34372,-0.757,-0.155,0.61,-1.457,-0.637,-2.866,0,133
34428,-0.766,-0.157,0.615,-1.475,-0.954,-2.935,0,133
34485,-0.498,0.157,0.891,1.055,1.292,1.341,0,134
34545,-0.624,0.003,0.753,-0.189,0.379,-0.656,0,135
34601,-0.762,-0.153,0.618,-1.649,-0.922,-2.926,0,134
34658,-0.6,0.023,0.776,0.084,0.538,-0.653,0,135
34715,-0.784,-0.174,0.609,-1.637,-1.516,-2.94,0,134
34771,-0.517,0.12,0.848,0.701,1.41,0.853,0,135
34828,-0.391,0.265,0.984,2.164,4.514,2.736,0,134
34885,-0.545,0.099,0.841,0.503,1.645,0.526,0,134
34941,-0.886,-0.302,0.487,-2.852,-4.49,-4.583,0,134
34998,-0.664,-0.051,0.707,-0.687,0.16,-1.33,0,135
35058,-0.504,0.155,0.878,1.018,3.088,1.268,0,135
35115,-0.669,-0.045,0.712,-0.678,-1.227,-1.305,0,134
35171,-0.347,0.302,1.016,2.345,3.745,2.983,0,134
35228,-0.502,0.145,0.88,1.058,2.212,1.398,0,133
35284,-0.626,0.011,0.752,-0.16,0.444,-0.451,0,135
35342,-0.617,0.006,0.755,-0.1,-0.1,-0.571,0,135
35398,-0.793,-0.182,0.589,-1.678,-1.475,-2.919,0,134
35497,-0.763,-0.14,0.632,-1.548,-0.821,-2.8,0,134
35554,-0.623,0.009,0.75,-0.054,-0.702,-0.448,0,135
35614,-0.647,-0.026,0.728,-0.468,0.536,-1.062,0,133
35671,-0.336,0.342,1.044,2.475,4.926,3.587,0,135
35728,-0.795,-0.176,0.596,-1.726,-2.187,-3.169,0,133
35784,-0.559,0.076,0.811,0.358,1.152,0.387,0,133
35841,-0.392,0.27,0.99,2.044,3.622,3.081,0,133
35898,-0.542,0.102,0.836,0.7,1.691,0.46,0,133
35954,-0.51,0.14,0.871,0.819,1.43,1.136,0,134
36012,-0.374,0.282,0.997,1.916,3.657,3.324,0,133
36068,-0.55,0.097,0.839,0.67,1.993,0.462,0,133
36128,-0.582,0.058,0.801,0.467,1.26,0.081,0,134
36185,-0.539,0.112,0.843,0.7,0.669,0.756,0,134
36242,-0.938,-0.346,0.448,-2.675,-3.792,-5.097,0,133
36298,-0.742,-0.131,0.638,-1.317,-0.331,-2.621,0,134
36356,-0.551,0.1,0.833,0.531,1.438,0.554,0,134
36412,-0.857,-0.266,0.516,-2.209,-3.772,-4.271,0,134
36469,-0.832,-0.227,0.545,-1.945,-1.544,-3.668,0,134
36526,-0.569,0.07,0.811,0.239,1.549,0.09,0,133
36583,-0.442,0.215,0.934,1.457,1.827,2.172,0,132
36642,-0.765,-0.15,0.611,-1.258,-0.892,-2.777,0,134
36700,-0.651,-0.017,0.737,-0.299,0.385,-0.815,0,133
36757,-0.341,0.323,1.028,2.355,2.85,3.716,0,133
36813,-0.619,0.009,0.764,-0.165,0.376,-0.842,0,134
36871,-0.592,0.046,0.798,0.261,1.183,-0.088,0,134
36927,-0.776,-0.157,0.608,-1.686,-1.103,-3.138,0,132
36984,-0.697,-0.07,0.68,-0.921,-0.571,-1.617,0,132
37041,-0.423,0.232,0.95,1.782,1.83,2.308,0,133
37098,-0.743,-0.123,0.637,-1.238,-0.41,-2.278,0,133
37158,-0.479,0.18,0.899,1.208,1.432,1.579,0,133
37215,-0.709,-0.091,0.667,-1.047,-0.282,-2.121,0,134
37272,-0.648,-0.015,0.733,-0.4,-0.294,-0.732,0,133
37328,-0.595,0.034,0.787,0.121,1.699,-0.222,0,132
37386,-0.431,0.233,0.946,1.645,3.28,2.3,0,133
37443,-0.583,0.056,0.805,0.269,0.335,-0.036,0,134
37499,-0.764,-0.15,0.611,-1.592,-1.581,-2.529,0,133
37557,-0.519,0.132,0.865,0.899,2.264,1.045,0,134
37614,-0.634,0.012,0.754,-0.252,0.619,-0.654,0,133
37673,-0.52,0.13,0.863,0.839,1.515,0.914,0,133
37731,-0.392,0.266,0.981,2.033,5.009,2.779,0,134
37788,-0.488,0.174,0.892,1.309,4.505,1.552,0,134
37846,-0.666,-0.032,0.709,-0.686,0.897,-1.228,0,133
37902,-0.368,0.31,1.02,2.499,3.952,3.384,0,132
37959,-0.606,0.036,0.773,0.07,0.77,-0.178,0,132
38016,-0.801,-0.186,0.574,-1.995,-0.871,-3.287,0,133
38073,-0.299,0.381,1.089,2.972,5.287,4.116,0,133
38130,-0.959,-0.363,0.427,-3.297,-4.358,-5.457,0,132
38191,-0.647,-0.016,0.721,-0.416,1.251,-0.991,0,133
38247,-0.703,-0.1,0.654,-1.249,-1.089,-2.144,0,133
38304,-0.609,0.084,0.803,2.506,8.254,1.092,0,133
38405,-0.673,0.016,1.08,16.508,35.281,15.478,0,133
38462,-0.915,0.075,0.942,-2.789,-65.977,15.077,0,134
38519,-0.562,-0.094,0.659,-14.673,-120.557,14.191,0,134
