Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.566,0.004,0.798,-0.184,-0.613,-0.356,0,129
28556,-0.401,0.173,0.793,0.947,1.981,0.963,0,155
28612,-0.675,-0.098,0.795,-1.123,-2.514,-1.179,0,135
28668,-0.673,-0.1,0.804,-1.229,-1.561,-1.444,0,136
28726,-0.661,-0.079,0.8,-1.116,-1.016,-1.082,0,155
28782,-0.764,-0.199,0.799,-1.686,-3.023,-2.063,0,136
28840,-0.399,0.175,0.812,0.925,0.991,1.271,0,156
28901,-0.81,-0.234,0.805,-1.734,-2.53,-2.514,0,158
28957,-0.602,-0.027,0.8,-0.277,-0.936,-0.985,0,130
29014,-0.537,0.033,0.796,0.002,-0.378,-0.291,0,136
29070,-0.369,0.189,0.8,1.051,1.26,1.486,0,136
29127,-0.567,0.002,0.811,-0.115,-0.052,-0.441,0,155
29186,-0.686,-0.111,0.809,-0.796,-1.578,-1.865,0,158
29243,-0.69,-0.114,0.81,-1.127,-3.013,-1.726,0,157
29300,-0.727,-0.155,0.811,-1.113,-2.282,-2.146,0,155
29359,-0.645,-0.07,0.798,-0.674,-2.09,-1.102,0,156
29417,-0.687,-0.109,0.808,-1.056,-2.006,-1.573,0,129
29475,-0.476,0.091,0.809,0.425,0.933,0.49,0,156
29533,-0.535,0.041,0.808,0.072,-0.528,-0.054,0,157
29589,-0.587,-0.007,0.795,-0.176,-0.827,-0.578,0,136
29645,-0.661,-0.087,0.795,-0.845,-1.436,-1.23,0,136
29703,-0.702,-0.122,0.793,-0.933,-2.095,-1.698,0,136
29760,-0.46,0.103,0.798,0.554,0.067,0.421,0,156
29816,-0.806,-0.24,0.806,-1.631,-3.288,-2.644,0,136
29875,-0.553,0.022,0.801,-0.032,-0.151,-0.108,0,156
29934,-0.614,-0.041,0.803,-0.532,-1.196,-0.79,0,136
29991,-0.484,0.092,0.803,0.616,0.545,1.918,0,155
30048,-0.487,0.092,0.805,0.546,4.529,3.412,0,129
30105,-0.674,0.112,0.825,6.67,20.57,12.031,0,135
30161,-0.682,0.103,0.655,0.846,-37.861,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.741,17.34,12.916,0,145
30332,-0.02,0.101,0.62,8.575,-146.473,71.588,0,138
30390,-0.1,-0.124,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,2.416,14.235,15.977,0,138
30507,-0.316,-0.029,0.669,6.937,1.681,17.542,0,138
30564,-0.225,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.737,-0.109,0.834,-4.809,38.382,-16.768,0,175
30680,-0.645,-0.037,0.797,-0.969,27.855,-0.062,0,137
30737,-0.678,-0.119,0.795,-1.411,-17.993,-0.337,0,137
30793,-0.529,0.068,0.764,0.028,-2.556,2.721,0,136
30852,-0.512,0.059,0.791,0.391,-3.857,0.472,0,170
30909,-0.654,-0.088,0.782,-1.09,-3.834,-0.979,0,138
30968,-0.623,-0.027,0.787,-0.544,-0.476,-0.492,0,137
31027,-0.571,0.016,0.792,0.115,-2.212,-0.32,0,156
31085,-0.646,-0.074,0.786,-0.767,-1.153,-0.817,0,158
31143,-0.558,0.034,0.779,-0.093,0.835,0.071,0,170
31202,-0.648,-0.069,0.779,-0.605,-1.822,-0.47,0,170
31260,-0.64,-0.054,0.781,-0.577,-0.45,-0.865,0,155
31318,-0.636,-0.053,0.782,-0.754,-0.957,-0.86,0,138
31418,-0.579,-0.002,0.782,-0.125,-0.616,-0.49,0,154
31475,-0.514,0.062,0.784,-0.016,1.586,-0.064,0,153
31538,-0.562,0.016,0.772,0.735,3.741,5.362,0,171
31595,-0.775,-0.171,0.775,-2.369,-4.166,-4.938,0,155
31652,-0.633,-0.041,0.783,-0.363,-0.061,-3.116,0,138
31710,-0.676,-0.138,0.771,-2.904,-6.306,-9.632,0,155
31768,-0.521,0.081,0.765,0.737,9.253,-1.902,0,156
31825,-0.648,-0.015,0.777,1.856,-3.151,-6.551,0,136
31882,-0.919,-0.099,0.922,-3.76,-39.13,11.832,0,136
31939,-0.269,0.224,0.819,7.906,-88.588,26.397,0,144
31996,-0.128,-0.06,0.233,-23.613,-1.498,-35.664,5,41
32057,-0.77,-0.13,0.943,-14.232,56.573,-28.511,0,134
32113,-0.574,-0.043,0.756,7.998,-4.162,15.221,0,134
32171,-0.687,-0.074,0.858,3.271,-23.101,22.084,0,135
32228,-0.29,0.094,0.758,-20.013,21.122,-24.797,0,136
32284,-0.661,-0.102,0.814,4.017,57.183,-7.593,0,135
32342,-0.7,-0.128,0.78,-7.268,6.046,-2.411,0,135
32399,-0.554,0.053,0.783,2.288,-6.656,5.377,0,136
32455,-0.63,-0.095,0.767,-2.132,-7.523,-4.887,0,135
32513,-0.539,0.056,0.79,0.45,2.788,1.959,0,135
32572,-0.369,0.2,0.788,1.611,4.67,3.446,0,135
32629,-0.521,0.068,0.776,0.511,0.211,0.301,0,136
32687,-0.673,-0.088,0.78,-0.96,-1.188,-1.08,0,136
32743,-0.459,0.121,0.783,0.857,1.083,0.929,0,135
32800,-0.566,0.018,0.791,0.077,-1.176,0.064,0,134
32858,-0.929,-0.271,0.769,-15.301,-4.814,-35.013,5,40
32914,-0.612,-0.022,0.695,-2.078,-0.757,-5.323,0,135
32971,-0.915,-0.119,0.794,-22.328,-55.364,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.598,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.358,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.509,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.575,60.496,69.695,74.42,0,144
33326,-0.298,-0.427,0.865,-0.627,65.824,19.725,172,187
33381,-0.565,-0.352,0.821,3.89,-39.304,-8.39,172,146
33439,-0.232,0.002,0.812,18.198,10.045,-1.893,172,171
33496,-0.212,-0.219,0.853,-9.319,-5.727,-2.559,173,146
33552,-0.246,-0.097,0.914,2.302,30.119,0.91,175,146
33612,-0.312,-0.095,0.915,0.912,28.282,-4.947,0,143
33670,-0.663,-0.325,0.826,-4.316,32.557,-22.431,0,142
