Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36690,-0.427,-0.025,0.891,-0.657,-0.311,-0.252,0,132
36748,-0.417,-0.019,0.886,-0.612,-0.939,-0.114,0,133
36804,-0.426,-0.026,0.886,-0.683,0.257,-0.267,0,132
36860,-0.433,-0.022,0.885,-0.754,-0.271,-0.26,0,132
36917,-0.419,-0.019,0.885,-0.608,-0.639,-0.388,0,133
36973,-0.422,-0.025,0.891,-0.558,-0.673,-0.18,0,133
37029,-0.429,-0.025,0.891,-0.786,0.268,-0.206,0,134
37129,-0.419,-0.026,0.889,-0.667,-0.986,-0.295,0,133
37185,-0.428,-0.023,0.888,-0.91,-0.113,-0.323,0,132
37244,-0.429,-0.022,0.879,-0.997,0.381,-0.878,0,132
37301,-0.437,-0.026,0.897,-1.372,0.617,-1.575,0,132
37357,-0.418,-0.028,0.881,-0.519,-1.079,-0.125,0,132
37413,-0.427,-0.022,0.886,-0.492,0.878,0.103,0,132
37471,-0.437,-0.03,0.891,-0.835,-1.939,-0.536,0,132
37527,-0.488,-0.038,0.911,-1.084,-6.44,-0.356,0,131
37583,-0.62,-0.096,0.891,-2.674,-34.916,10.564,0,131
37640,0.008,0.26,0.84,-3.774,-46.351,4.863,0,132
37696,-0.488,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.574,0.008,0.893,8.701,-106.519,30.061,0,161
37816,0.49,0.045,0.571,-3.158,-24.015,-17.528,0,159
37872,-0.364,-0.094,1.057,3.137,82.695,-1.552,0,132
37928,-0.456,-0.091,0.831,9.141,72.084,9.531,0,134
37985,-0.551,0.002,0.926,9.189,27.168,15.901,0,130
38042,-0.491,-0.009,0.902,-0.877,26.565,1.644,0,131
38098,-0.506,-0.019,0.816,-1.764,14.414,-3.694,0,130
38155,-0.521,-0.018,0.892,-1.68,-3.267,-0.757,0,131
38211,-0.449,-0.016,0.855,-1.616,0.353,-0.775,0,131
38270,-0.486,-0.024,0.853,-1.317,5.633,-0.539,0,132
38327,-0.508,-0.016,0.858,-0.774,2.742,-0.154,0,131
38384,-0.508,-0.021,0.84,-0.919,-0.327,-0.492,0,131
38440,-0.492,-0.019,0.856,-0.572,-2.121,-0.557,0,130
38497,-0.481,-0.018,0.853,-0.932,-0.81,-0.327,0,130
38553,-0.489,-0.015,0.847,-0.728,1.692,0.099,0,130
38609,-0.497,-0.019,0.85,-0.639,-0.268,-0.299,0,131
38667,-0.495,-0.025,0.844,-0.643,-0.872,-0.278,0,131
38726,-0.495,-0.02,0.854,-0.593,-0.449,-0.045,0,131
38782,-0.493,-0.016,0.847,-0.688,-0.017,-0.177,0,131
38839,-0.484,-0.021,0.852,-0.754,-0.649,-0.14,0,130
38896,-0.498,-0.021,0.849,-0.719,-0.134,-0.277,0,131
38952,-0.496,-0.022,0.851,-0.917,-0.76,-0.099,0,131
39009,-0.491,-0.019,0.858,-0.705,0.091,-0.262,0,130
39066,-0.491,-0.02,0.847,-0.638,0.148,-0.184,0,130
39122,-0.496,-0.02,0.854,-0.648,-0.443,-0.221,0,131
39179,-0.491,-0.025,0.856,-0.613,-0.984,-0.184,0,130
39238,-0.485,-0.02,0.853,-0.636,0.212,-0.157,0,131
39296,-0.503,-0.02,0.858,-0.621,-0.611,-0.203,0,130
39352,-0.49,-0.025,0.848,-0.592,-0.543,-0.332,0,131
39408,-0.487,-0.016,0.849,-0.739,-0.196,-0.161,0,131
39465,-0.492,-0.026,0.847,-0.582,-0.099,-0.137,0,130
39522,-0.503,-0.022,0.886,-1.154,-1.029,-0.52,0,131
39579,-0.519,0.234,1.199,9.938,43.328,8.442,0,131
39635,-1.005,0.079,1.621,42.244,13.374,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.33,0.088,0.216,75.618,36.603,61.458,63,148
39796,-0.4,0.102,0.432,48.542,77.321,83.771,59,159
39848,-0.213,0.265,0.651,11.45,50.74,60.275,58,183
39900,-0.332,0.251,0.803,7.546,1.333,46.13,55,178
39992,-0.247,0.241,0.762,15.21,-25.344,14.916,52,155
40043,-0.328,0.263,0.722,27.856,15.69,-2.985,49,178
40092,-0.4,0.342,0.702,33.184,50.588,-6.553,49,139
40150,-0.496,0.548,0.729,27.457,54.405,-12.69,182,163
40198,-0.588,0.548,0.67,8.343,47.878,-42.511,44,134
40257,-0.649,0.401,0.616,1.767,36.794,-49.305,187,138
40313,-0.676,0.326,0.615,13.036,33.931,-35.122,0,130
40372,-0.652,0.441,0.491,21.328,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,10.715,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,10.739,91.29,-38.275,0,156
40543,-1.019,0.444,0.418,-15.87,37.527,-44.084,0,124
40599,-0.879,0.269,0.33,-25.817,11.976,-49.939,0,126
40658,-0.764,0.184,0.321,-14.15,29.336,-30.145,164,0
40704,-0.98,0.078,0.403,-1.296,101.115,-38.351,164,0
40765,-1.162,0.134,0.465,8.952,69.534,-17.343,164,0
40811,-1.006,0.171,0.187,21.229,35.985,-4.64,164,0
40869,-0.909,0.21,0.032,22.356,54.443,4.579,164,0
40914,-0.997,0.158,0.125,9.588,44.824,6.497,164,0
40966,-0.973,0.22,0.13,13.574,29.71,4.608,165,71
41017,-0.887,0.175,0.002,18.708,33.595,0.869,165,70
41068,-0.887,0.183,-0.075,19.576,60.664,-4.35,165,70
41120,-1.005,0.178,-0.029,16.378,59.511,-7.971,166,70
41171,-1.004,0.21,-0.083,24.9,41.176,-5.439,166,67
41226,-0.927,0.137,-0.184,26.714,38.336,-3.383,166,66
41278,-0.943,0.149,-0.177,24.154,36.931,-2.15,167,65
41329,-0.916,0.174,-0.213,25.507,20.543,-3.782,167,66
41380,-0.839,0.189,-0.288,29.754,35.115,-1.599,168,64
41432,-0.864,0.077,-0.357,39.939,58.656,-6.942,169,63
41484,-0.952,0.138,-0.333,42.527,49.42,-1.992,170,62
41535,-0.951,0.162,-0.439,44.031,37.084,-3.431,171,61
41586,-0.818,0.019,-0.504,38.084,26.885,4.251,172,60
41641,-0.798,0.17,-0.465,44.244,66.466,9.572,174,61
41693,-0.859,0.057,-0.492,53.046,87.588,19.432,175,60
41745,-0.834,-0.036,-0.506,60.122,53.305,28.458,177,59
41796,-0.73,0.051,-0.604,71.817,55.435,34.298,179,60
41849,-0.68,-0.018,-0.709,72.618,58.634,35.588,0,57
41897,-0.7,0.064,-0.771,72.779,52.389,48.679,124,57
41945,-0.68,0.041,-0.842,64.084,43.748,42.802,99,55
41993,-0.685,-0.078,-0.809,53.939,-2.263,52.664,68,104
42040,-0.604,-0.16,-0.769,47.931,-20.715,44.427,95,56
42091,-0.716,-0.27,-0.813,91.16,-30.855,39.351,120,57
42139,-0.764,-0.361,-0.625,136.115,-64.031,31.023,120,50
42187,-0.707,-0.264,-0.841,200.061,1.659,39.687,120,51
42240,-0.955,-0.181,-1.239,94.183,5.42,112.611,0,51
42296,-2.0,-2.0,-0.521,112.076,-45.71,-48.908,0,57
42349,-0.503,0.111,0.002,123.198,-104.542,-135.405,0,51
42403,-0.148,0.245,-0.506,115.603,-105.542,-169.473,0,12
42443,-1.729,-1.153,-0.278,134.817,-38.87,-218.802,16,9
42491,2.0,2.0,0.37,-19.122,-82.031,-30.061,16,13
42541,-0.39,-1.0,-1.197,-33.679,86.038,106.366,16,0
42629,-1.097,-0.825,-0.059,-9.191,-99.763,15.578,16,116
42678,-0.627,-0.916,-0.307,2.822,-141.87,11.341,17,0
42714,-0.503,-0.701,-0.187,14.348,-99.603,13.039,14,0
42764,-0.708,-0.638,-0.036,4.439,-91.618,-8.686,16,0
42799,-0.771,-0.787,-0.045,0.457,-136.771,-7.397,11,0
42849,-0.66,-0.54,-0.026,20.508,-181.786,9.925,14,0
42885,-0.821,-0.743,0.012,7.884,-178.511,-33.359,13,0
42927,-0.789,-0.927,0.021,25.356,-158.847,-63.718,16,32
42982,-0.992,-1.23,0.267,40.061,-134.573,-87.229,0,116
43032,-1.107,-1.494,0.487,52.55,-162.45,-128.947,0,24
43086,-1.041,-1.735,0.786,48.458,-205.809,-144.977,0,19
43126,-0.088,-2.0,-0.271,157.924,-130.137,-203.069,31,18
43167,0.063,-0.973,-0.103,250.13,63.603,-185.634,52,17
43209,-0.17,0.212,0.9,136.618,157.664,-128.183,58,17
43252,-0.324,-0.118,0.948,31.872,74.122,-95.702,80,18
43295,-0.371,-0.641,0.47,83.71,-39.725,-86.779,86,19
43342,-0.305,0.081,0.736,91.137,-75.893,-118.649,91,22
43396,-0.123,0.041,0.774,64.244,-72.336,-89.58,84,0
43450,0.006,0.147,0.796,114.534,-57.489,-65.679,103,0
43504,0.386,0.374,0.529,137.405,-15.369,10.72,86,0
43549,0.335,0.474,0.473,118.794,46.214,66.756,98,31
43593,0.079,0.246,0.634,53.29,52.656,52.931,84,33
43636,0.103,0.002,0.456,45.107,40.336,25.389,84,30
43680,0.07,0.051,0.609,16.951,49.84,9.319,83,29
43726,0.061,-0.028,0.631,-4.096,44.176,-14.697,84,29
43770,0.156,-0.091,0.638,-34.466,64.397,-27.511,83,35
43814,-0.111,-0.039,0.93,-57.504,82.359,-8.815,83,25
43868,-0.213,-0.311,1.137,-81.191,35.824,-11.499,82,0
43908,0.25,-0.816,0.983,-73.863,57.214,-37.458,85,0
43958,0.269,-0.567,1.223,-49.435,174.336,-67.687,0,22
44012,-0.684,-0.477,1.216,-34.84,161.534,-62.992,0,24
44062,-0.598,-0.113,1.006,-40.374,48.58,-5.735,0,21
44115,-0.647,-0.428,0.978,-30.076,-52.595,26.237,0,22
44164,-0.192,-0.089,1.033,-4.365,-152.374,64.55,16,114
44214,0.154,-0.146,0.866,67.412,-65.534,76.389,0,18
44267,0.01,0.127,1.25,39.336,-24.595,60.649,0,19
44322,0.033,0.154,0.809,57.908,35.031,7.53,0,109
44361,-0.361,0.573,0.934,18.161,160.947,22.023,4,13
44399,-0.971,0.196,1.328,1.32,57.389,-4.584,7,13
44449,-0.667,0.121,1.132,-3.507,-60.466,-12.055,0,10
44487,-0.637,-0.174,1.209,-32.802,62.679,-68.626,5,9
44536,-0.273,-0.192,0.98,31.435,82.817,-33.962,0,8
44593,-0.596,0.049,0.892,26.546,32.611,9.51,0,7
44642,-0.18,-0.135,0.371,-25.748,5.741,-27.878,0,7
44695,-1.125,-0.354,1.35,-27.969,63.26,-72.55,0,5
44744,-0.685,-0.08,0.918,13.824,-46.87,-16.578,0,5
44793,-0.176,-0.066,0.709,-8.545,-23.654,-18.325,0,4
44828,-0.508,-0.031,0.894,9.362,18.375,-4.287,0,4
44877,-0.363,0.006,0.762,0.966,12.795,-10.226,0,4
44913,-0.703,-0.077,0.905,3.914,13.807,-2.967,0,3
45005,-0.488,-0.091,0.853,-2.472,-12.674,-4.224,0,3
45062,-0.389,-0.096,0.808,-1.685,0.393,5.588,0,4
45111,-0.549,-0.083,0.856,-2.284,22.281,5.097,0,3
45146,-0.483,-0.185,0.779,1.177,21.991,-0.706,0,3
45195,-0.618,-0.116,0.858,1.86,15.023,0.411,0,4
45231,-0.534,-0.166,0.799,0.874,1.063,-4.467,0,4
45279,-0.596,-0.069,0.873,0.414,-3.072,-0.916,0,4
45315,-0.469,-0.104,0.81,-1.391,-9.188,0.333,0,3
45364,-0.463,-0.104,0.817,0.992,10.642,-0.79,0,4
45400,-0.486,-0.077,0.815,3.092,17.161,-0.174,0,4
45449,-0.524,-0.102,0.806,3.751,24.534,-2.515,0,4
45495,-0.577,-0.096,0.804,5.063,22.063,-1.499,0,3
45544,-0.587,-0.113,0.783,5.155,18.957,-3.558,0,3
45593,-0.652,-0.085,0.752,1.985,10.822,-2.329,0,3
45642,-0.64,-0.094,0.797,-2.179,-6.465,3.576,0,3
45691,-0.517,-0.1,0.768,-3.765,-2.827,1.65,0,3
45741,-0.505,-0.074,0.738,-0.063,31.206,2.142,0,3
45790,-0.631,-0.071,0.732,2.781,37.427,-1.577,0,3
45839,-0.786,-0.097,0.772,5.164,19.183,-0.95,0,3
45875,-0.683,-0.084,0.692,-0.451,-1.114,-0.427,0,3
45927,-0.65,-0.079,0.739,-0.497,-4.702,1.428,0,3
45976,-0.605,-0.079,0.728,-0.805,1.921,-0.77,0,3
46025,-0.645,-0.076,0.723,-0.458,4.523,-0.234,0,3
46074,-0.637,-0.087,0.718,-0.551,4.599,0.746,0,4
46124,-0.637,-0.086,0.729,-0.463,9.592,1.054,0,3
46173,-0.655,-0.084,0.702,-0.765,10.379,-0.21,0,3
46222,-0.685,-0.082,0.705,1.211,12.903,-1.249,0,3
46258,-0.714,-0.069,0.705,0.573,4.389,-0.769,0,3
46307,-0.693,-0.075,0.699,-0.195,-0.554,-0.301,0,3
46363,-0.662,-0.08,0.707,-0.365,-1.475,-0.686,0,3
46412,-0.669,-0.076,0.696,-0.265,1.879,-0.072,0,3
46461,-0.673,-0.075,0.693,-0.781,2.616,0.231,0,4
46497,-0.675,-0.076,0.699,-0.51,3.691,0.08,0,4
46546,-0.68,-0.073,0.695,-0.748,3.154,0.308,0,3
46596,-0.678,-0.073,0.692,-0.564,2.879,-0.193,0,3
46645,-0.69,-0.074,0.688,-0.173,3.6,-0.114,0,3
46694,-0.703,-0.072,0.689,-0.414,0.109,-0.364,0,3
46747,-0.688,-0.073,0.692,-0.397,-1.468,-0.672,0,3
46800,-0.681,-0.085,0.691,-0.446,-0.972,-0.441,0,3
46853,-0.695,-0.077,0.684,-0.699,-1.617,-0.135,0,3
46903,-0.803,-0.069,0.73,-0.395,-12.523,-0.116,0,4
46955,-0.921,-0.024,0.763,-8.615,-56.931,5.777,0,3
47005,-1.083,-0.158,0.855,-5.503,-70.977,17.229,0,4
47054,-0.485,0.045,0.603,4.092,-118.244,84.389,0,6
47105,-0.009,0.589,0.64,-36.809,-88.962,21.193,0,7
47158,-0.153,-0.457,0.583,-68.725,-48.45,-105.939,0,9
47208,-0.634,0.166,1.54,53.939,102.664,-10.863,0,9
47261,-0.43,-0.846,0.898,57.55,11.382,32.313,0,8
47311,-0.147,0.235,0.524,30.94,72.405,4.3,0,7
47365,-0.63,0.038,0.759,-26.725,18.708,-8.053,0,4
47457,-0.693,0.367,1.11,7.463,129.962,0.808,0,3
47510,-0.652,-0.011,0.76,16.411,0.781,6.83,0,3
47560,-0.472,-0.016,0.592,-17.435,-12.53,-25.588,0,3
47612,-0.824,-0.104,0.835,8.376,11.165,6.42,0,3
47663,-0.565,-0.072,0.759,-3.565,-1.526,-6.204,0,3
47716,-0.621,-0.079,0.747,0.567,7.083,1.072,0,3
47765,-0.654,-0.071,0.755,-1.05,2.715,-0.762,0,3
47821,-0.6,-0.083,0.743,-0.985,1.004,0.536,0,3
47872,-0.647,-0.072,0.764,-0.767,6.646,0.518,0,3
47924,-0.632,-0.076,0.733,-0.581,5.172,-0.226,0,3
47974,-0.659,-0.083,0.734,-0.508,1.414,-0.215,0,4
48027,-0.65,-0.077,0.741,-0.546,-3.05,-0.133,0,3
48076,-0.72,-0.148,0.627,-0.451,-8.89,-0.374,0,3
48130,-1.538,0.021,1.106,-41.015,-115.084,-47.947,0,3
48180,-0.957,-0.159,0.911,-70.893,-250.137,-61.527,0,4
48233,0.324,0.27,0.42,-12.898,-144.359,-30.321,0,7
48287,0.497,-0.229,0.457,30.226,-4.79,60.687,0,8
48340,0.168,-0.544,0.516,42.481,61.794,39.412,0,8
48391,-0.251,0.43,1.364,61.382,177.748,25.573,0,6
48444,-0.377,0.114,1.113,-45.832,178.351,51.153,0,5
48494,-0.783,-0.246,0.927,31.478,92.817,13.579,0,4
48543,-0.527,-0.066,0.452,24.452,79.092,-24.687,0,4
48596,-1.117,-0.058,0.698,16.382,109.893,-1.002,0,3
48647,-0.825,-0.081,0.631,-0.88,-5.667,1.395,0,3
48696,-0.742,-0.11,0.71,-1.142,-13.908,0.657,0,3
48754,-0.659,-0.045,0.699,0.443,-8.292,-2.421,0,4
48789,-0.653,-0.068,0.688,-0.772,-0.939,-1.285,0,4
48838,-0.679,-0.07,0.68,-0.044,5.224,-1.48,0,4
48873,-0.709,-0.064,0.689,0.119,4.821,-0.053,0,3
48921,-0.696,-0.066,0.686,-0.485,2.874,0.802,0,3
48970,-0.707,-0.073,0.68,-0.353,3.621,-0.129,0,3
49005,-0.709,-0.064,0.676,-1.025,-2.5,-0.935,0,3
49053,-0.68,-0.071,0.677,-0.731,-2.248,-0.412,0,3
49102,-0.729,-0.061,0.698,-1.247,-6.159,0.142,0,3
49154,-0.83,-0.06,0.748,-1.636,-23.797,1.766,0,5
49189,-0.87,-0.052,0.914,-0.069,-70.382,0.497,0,4
49238,-1.029,-0.202,1.001,19.334,-105.321,2.158,0,3
49272,-0.599,-0.072,1.075,43.542,-132.695,48.137,0,4
49321,-0.584,-0.235,1.167,75.305,-115.893,56.206,0,3
49371,-0.312,-0.082,1.058,122.427,-73.718,69.71,0,3
49405,-0.251,-0.006,0.836,152.84,1.679,79.069,0,4
49448,-0.214,0.13,0.705,167.313,40.069,88.489,99,7
49498,-0.27,0.32,0.576,160.626,65.008,86.573,0,12
49550,-0.318,0.568,0.434,132.153,53.679,84.252,0,13
49603,-0.386,0.756,0.554,86.412,-9.515,64.588,0,12
49650,-0.14,0.781,0.341,58.74,-65.473,51.076,155,13
49697,0.076,0.796,0.296,41.046,-34.824,25.015,156,14
49744,-0.101,0.844,0.346,40.252,16.299,-8.054,157,13
49792,-0.27,0.905,0.471,22.297,-7.518,4.394,157,12
49838,-0.278,0.885,0.429,5.477,-12.893,6.853,156,13
49928,-0.196,0.825,0.652,-9.341,-87.389,42.794,155,13
49975,0.034,1.232,0.538,-9.979,-84.947,-16.255,154,14
50025,-0.003,1.176,0.732,-31.84,-89.656,24.733,155,15
50074,-0.052,0.994,0.831,-22.847,-116.687,11.058,0,15
50122,-0.178,1.115,0.839,-41.763,-148.153,22.634,157,20
50177,0.144,0.793,0.653,-41.42,-197.733,0.736,102,0
50219,0.23,0.486,0.513,-16.664,-155.435,-46.443,107,0
50275,0.139,0.655,0.593,-9.695,-129.366,-22.84,134,0
50316,0.331,0.868,0.358,-6.719,-112.214,-56.947,107,0
50372,0.229,0.728,0.489,-24.794,-64.137,-45.992,126,0
50429,0.192,0.546,0.58,-18.527,-34.275,-47.939,137,0
50489,0.282,0.589,0.486,30.124,-61.519,-15.438,142,0
50546,0.283,0.772,0.497,25.043,-33.817,-27.0,140,0
50603,0.136,0.861,0.627,33.178,-49.053,-12.865,136,0
50660,0.407,0.675,0.282,74.45,-30.71,10.765,136,0
50716,0.302,0.808,0.299,69.489,-30.634,15.974,136,0
50770,0.373,0.882,0.146,77.107,-37.962,20.212,135,145
50824,0.492,0.882,-0.019,55.733,-25.34,4.432,137,145
50876,0.415,0.822,-0.024,49.977,-4.757,5.535,113,143
50929,0.384,0.829,-0.034,50.817,-18.233,11.024,134,142
50984,0.407,0.915,-0.105,42.26,-13.081,13.589,119,142
51038,0.426,0.943,-0.206,36.466,-11.567,12.843,124,141
51089,0.504,0.89,-0.213,24.086,-10.054,6.211,99,140
51140,0.463,0.966,-0.142,22.786,-0.952,10.012,100,141
51191,0.49,0.72,-0.158,25.284,9.94,7.787,96,140
51245,0.496,0.849,-0.18,23.243,4.201,6.746,122,140
51297,0.582,0.781,-0.307,23.169,0.577,8.842,129,140
51348,0.557,0.887,-0.277,5.466,7.527,0.498,95,141
51406,0.543,0.915,-0.263,0.265,15.903,-1.9,96,0
51453,0.484,0.908,-0.209,-0.628,-3.785,-1.119,31,141
51508,0.577,0.846,-0.259,-3.639,14.2,-3.672,96,199
51564,0.383,0.844,-0.078,-5.252,28.466,3.801,130,198
51619,0.401,0.856,-0.067,0.73,-4.643,6.655,98,0
51674,0.614,0.927,-0.187,-0.95,-4.887,5.444,95,0
51724,0.462,0.914,-0.083,-4.577,15.646,1.572,22,0
51774,0.451,0.863,-0.049,-7.08,3.525,3.604,23,0
51824,0.491,0.908,-0.081,0.242,-1.634,9.35,21,198
51875,0.461,0.856,-0.089,-3.686,-1.321,9.774,21,0
51929,0.446,0.862,-0.083,0.63,5.192,18.369,21,0
51979,0.484,0.826,-0.123,2.823,-11.36,20.549,19,0
52029,0.566,0.858,-0.202,1.879,12.732,24.008,21,0
52079,0.749,0.776,-0.396,-3.709,55.023,17.731,19,0
52129,0.615,0.879,-0.089,-16.061,103.458,37.359,19,0
52179,0.772,0.737,-0.176,-19.282,109.397,13.527,17,0
52230,0.314,0.876,0.283,-24.13,99.527,26.763,17,0
52280,0.571,0.659,0.105,-12.137,-2.359,27.733,16,0
52330,0.525,0.765,0.247,-13.173,-88.603,26.214,16,0
52383,0.873,0.756,-0.055,-9.753,-44.466,22.725,16,0
52433,0.63,0.721,0.227,-22.115,-75.55,10.64,16,0
52484,0.822,0.655,-0.008,-7.858,-120.305,3.031,16,0
52577,0.663,0.742,-0.012,-2.08,99.847,4.055,15,0
52627,0.253,0.551,0.354,25.347,-89.649,48.489,14,0
52677,1.255,0.714,-0.544,-7.688,-47.969,-17.499,14,0
52727,0.974,0.658,-0.286,-19.939,128.115,-10.654,14,0
52777,0.348,0.656,0.326,0.681,85.756,6.721,15,0
52828,0.724,0.669,0.004,2.348,-54.947,3.562,15,0
52881,0.902,0.74,-0.158,-13.19,6.846,-3.874,17,0
52931,0.47,0.695,0.2,-4.198,-23.239,16.733,15,0
52981,0.972,0.704,-0.201,-10.993,-89.649,-14.709,15,0
53031,0.828,0.748,-0.135,-19.802,83.931,-18.214,16,0
53082,0.59,0.669,0.207,-8.361,21.981,3.099,16,0
53132,0.682,0.64,0.181,-13.002,13.856,-7.367,16,0
53182,0.827,0.742,0.156,-4.889,5.236,-0.362,16,0
53232,0.754,0.728,0.163,1.872,13.763,-14.601,16,0
53282,0.921,0.701,0.098,7.803,21.79,-0.718,17,0
53337,0.496,0.643,0.213,15.712,-4.246,-19.183,18,0
53387,0.554,0.814,0.101,11.633,-40.855,3.796,16,0
53437,0.846,0.665,-0.123,0.4,-24.664,-17.728,16,0
53487,0.768,0.769,-0.199,9.631,68.107,-14.399,17,0
53537,0.329,0.785,0.196,6.815,36.168,25.748,16,0
53587,0.827,0.75,-0.117,-6.985,-6.1,-10.767,17,0
53639,0.618,0.76,0.127,-15.404,3.677,5.049,17,0
53689,0.725,0.678,0.162,-4.188,-28.947,5.542,16,0
53739,0.9,0.696,0.026,0.157,4.759,-0.515,16,0
53792,0.699,0.758,0.219,-8.149,14.745,-14.151,16,0
53843,0.443,0.763,0.249,6.219,-49.679,-4.009,16,0
53894,0.866,0.672,-0.073,-0.608,-79.565,-5.814,16,0
53944,1.029,0.727,-0.371,3.099,69.153,-31.817,16,0
53994,0.042,0.78,0.377,-0.28,30.87,24.13,17,0
54045,0.626,0.674,-0.051,12.028,-136.405,6.252,16,0
54095,1.125,0.914,-0.51,-7.442,50.84,-27.214,17,0
54146,0.313,0.753,0.238,-11.507,65.015,31.511,16,0
54197,0.645,0.617,0.07,-3.038,-37.305,-11.565,16,0
54250,0.771,0.78,-0.069,-9.557,21.099,19.002,16,0
54300,0.879,0.601,0.022,-4.733,61.794,2.657,16,0
54350,0.401,0.82,0.376,-0.625,20.975,7.941,16,0
54402,0.712,0.587,0.046,-2.069,-89.519,-6.208,16,0
54452,0.936,0.875,-0.2,-0.069,28.885,-10.107,17,0
54502,0.552,0.771,0.116,-16.656,47.763,13.278,17,0
54553,0.719,0.691,0.081,-13.021,7.121,-16.339,16,0
54603,0.588,0.714,0.055,-24.794,43.939,-3.89,17,0
54653,0.584,0.521,0.028,4.569,40.557,17.968,16,0
54705,0.572,0.587,-0.077,12.766,71.794,28.305,17,0
54753,0.666,0.724,-0.242,15.622,141.061,60.214,17,0
54803,0.406,0.78,0.02,-22.221,195.901,67.015,20,0
54854,0.319,0.743,0.46,-70.855,147.267,73.153,23,0
54905,0.394,0.517,0.824,-89.198,62.229,54.977,23,0
54957,0.716,0.341,0.852,-74.809,16.47,57.336,22,0
55007,0.841,0.213,0.694,-64.71,109.16,49.359,22,0
55055,0.597,0.244,0.961,-55.74,173.046,42.908,98,63
55153,0.179,0.131,1.037,-27.557,174.71,38.427,100,0
55194,-0.003,0.189,1.018,-19.565,141.641,31.656,99,0
55252,-0.093,0.225,1.093,-19.351,114.458,13.613,99,0
55293,-0.087,0.191,0.981,-28.214,72.618,18.42,102,0
55340,-0.039,0.225,0.959,-30.061,64.626,14.304,102,55
55386,-0.003,0.197,0.957,-34.351,88.328,3.618,102,55
