Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.026,0.811,0.196,-0.372,0.263,0,135
26906,-0.554,-0.036,0.805,-0.064,1.468,0.156,0,133
26962,-0.567,-0.03,0.817,0.083,-0.245,0.09,0,132
27019,-0.552,-0.044,0.812,0.102,-2.4,-0.204,0,134
27075,-0.548,-0.049,0.812,-0.331,0.004,-0.219,0,134
27131,-0.561,-0.033,0.815,-0.051,1.878,0.34,0,135
27188,-0.561,-0.04,0.804,-0.053,-1.067,0.09,0,133
27247,-0.541,-0.037,0.811,-0.1,-1.122,0.176,0,134
27303,-0.551,-0.037,0.801,-0.258,0.533,0.099,0,135
27360,-0.561,-0.026,0.8,0.085,0.938,0.27,0,132
27416,-0.562,-0.041,0.804,-0.022,-1.07,0.175,0,132
27472,-0.551,-0.03,0.812,-0.165,-0.226,0.198,0,134
27529,-0.548,-0.037,0.807,-0.22,0.027,0.182,0,133
27585,-0.556,-0.028,0.808,-0.088,0.424,0.276,0,132
27641,-0.551,-0.034,0.804,0.057,-0.489,0.417,0,134
27698,-0.557,-0.03,0.803,-0.055,0.24,0.051,0,134
27754,-0.558,-0.037,0.806,-0.242,0.232,0.078,0,132
27813,-0.549,-0.047,0.798,-0.28,-0.615,-0.1,0,134
27870,-0.546,-0.039,0.807,-0.032,-1.277,0.165,0,133
27926,-0.544,-0.024,0.8,0.045,0.714,0.005,0,135
27982,-0.559,-0.041,0.814,-0.129,-0.087,0.009,0,135
28040,-0.557,-0.024,0.806,0.039,-0.324,0.045,0,135
28096,-0.546,-0.032,0.812,-0.053,0.391,-0.04,0,134
28152,-0.552,-0.063,0.82,-0.231,0.82,-0.255,0,133
28209,-0.565,-0.006,0.799,0.203,0.197,0.217,1,132
28265,-0.557,-0.045,0.797,0.043,-0.938,-0.03,0,134
28324,-0.549,-0.029,0.812,0.025,0.57,0.109,0,135
28381,-0.564,-0.02,0.8,0.197,0.382,0.106,1,133
28437,-0.551,-0.036,0.799,0.133,-0.574,-0.127,0,134
28493,-0.556,-0.032,0.801,0.035,-0.318,0.238,0,133
28550,-0.557,-0.04,0.808,-0.015,0.302,-0.129,0,132
28607,-0.558,-0.057,0.811,-0.055,-1.517,-0.219,0,134
28663,-0.553,-0.025,0.81,0.047,-0.17,0.111,0,135
28720,-0.549,-0.022,0.816,0.031,0.836,0.061,0,133
28776,-0.561,-0.037,0.803,-0.199,0.632,-0.116,0,132
28835,-0.555,-0.019,0.815,0.186,-1.107,0.226,1,133
28893,-0.546,-0.04,0.802,-0.02,0.011,0.141,0,132
28949,-0.56,-0.043,0.797,-0.334,1.144,-0.107,0,134
29005,-0.562,-0.032,0.809,0.195,-0.962,0.321,0,133
29062,-0.545,-0.021,0.805,0.197,-0.537,0.115,0,132
29118,-0.555,-0.028,0.8,0.03,1.613,0.322,0,132
29175,-0.561,-0.03,0.802,-0.061,0.242,0.249,0,132
29232,-0.549,-0.042,0.809,0.071,-1.261,0.072,0,133
29288,-0.549,-0.035,0.798,0.128,0.557,0.277,0,132
29347,-0.56,-0.018,0.813,0.015,0.829,0.461,0,133
29405,-0.551,-0.016,0.809,0.328,-0.136,0.536,1,133
29461,-0.554,-0.022,0.816,-0.124,0.147,0.317,0,132
29517,-0.552,-0.038,0.809,-0.026,-0.732,0.248,0,132
