Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36436,-0.764,-0.011,0.414,26.71,-17.743,-3.462,161,115
36490,-0.579,-0.137,0.214,29.092,31.374,34.985,160,114
36541,-0.676,-0.114,0.227,38.351,99.069,46.435,160,78
36591,-0.996,0.023,0.244,37.359,109.939,13.794,161,74
36642,-1.067,0.189,0.076,31.427,95.45,-9.75,162,72
36696,-1.087,0.277,0.066,20.798,73.191,-25.664,163,69
36747,-0.893,0.171,-0.015,27.756,55.26,-21.314,164,68
36797,-0.83,0.22,-0.095,33.878,101.015,-18.872,165,66
36848,-0.833,0.048,-0.184,40.718,112.603,-12.474,167,64
36898,-0.942,0.157,-0.467,54.634,168.702,-17.096,169,62
36950,-0.947,0.02,-0.464,23.882,111.756,-16.147,172,61
37001,-0.904,0.073,-0.67,37.137,132.634,-18.85,175,60
37052,-0.899,-0.016,-0.663,24.102,83.71,-20.616,177,60
37103,-0.872,0.028,-0.797,28.366,69.756,-18.535,179,59
37210,-0.858,0.076,-0.736,-4.252,36.55,-20.7,0,0
37256,-0.752,-0.051,-0.73,-10.081,6.287,-13.344,0,0
37303,-0.738,-0.052,-0.686,-7.251,-3.722,-5.032,0,0
37349,-0.674,-0.003,-0.705,-7.272,1.065,-4.79,0,0
37395,-0.7,-0.078,-0.71,-1.318,4.943,-3.825,0,0
37442,-0.706,-0.064,-0.732,0.784,2.544,-7.714,0,0
37488,-0.705,-0.056,-0.751,2.117,3.916,-9.568,0,0
37534,-0.719,-0.058,-0.767,1.493,-3.347,-10.072,0,0
37581,-0.732,-0.038,-0.756,-4.548,-13.59,-15.002,0,0
37630,-0.707,-0.064,-0.775,-9.217,-17.691,-12.229,0,0
37677,-0.84,0.012,-0.555,-13.282,-11.73,-2.949,0,0
37724,-0.794,-0.076,-0.487,4.86,-11.767,10.84,0,0
37760,-1.091,0.06,-0.206,25.091,-48.748,13.443,0,15
37811,-1.177,-0.143,-0.541,29.366,-110.023,5.205,181,56
37862,-0.864,-0.083,-0.779,22.233,-117.282,23.183,180,54
37913,-0.538,-0.241,-0.825,23.169,-44.137,43.031,179,55
37964,-0.714,-0.084,-0.634,16.494,31.962,28.389,179,55
38020,-0.823,-0.022,-0.5,4.631,-23.561,11.626,0,55
38075,-0.71,-0.092,-0.563,5.265,-38.389,3.985,0,54
38117,-0.721,-0.042,-0.474,2.112,-3.661,-2.313,29,54
38168,-0.774,-0.012,-0.394,7.348,5.705,-12.955,181,53
38219,-0.811,-0.148,-0.422,24.865,30.924,-6.621,183,52
38262,-0.949,-0.156,-0.345,32.214,6.071,-4.274,33,51
38304,-0.883,0.019,-0.328,43.725,19.584,-3.973,32,50
38346,-0.812,-0.107,-0.313,52.634,15.389,3.351,31,50
38388,-0.771,-0.132,-0.373,57.641,42.649,-0.545,31,48
38433,-0.986,-0.034,-0.294,53.718,8.813,2.794,32,46
38475,-0.867,-0.17,-0.407,66.733,-23.625,21.015,29,44
38516,-0.726,-0.353,-0.448,76.595,-19.114,8.614,29,43
38558,-0.744,-0.385,-0.396,98.397,30.992,-3.026,29,40
38599,-0.921,-0.52,-0.194,112.969,30.244,-7.887,25,39
38641,-1.06,-0.417,-0.035,144.053,-27.239,-24.489,24,37
38681,-0.855,-0.6,-0.144,164.42,-120.16,-19.636,21,34
38722,-0.644,-0.701,-0.428,186.26,-137.137,-58.885,22,33
38763,-0.512,-0.47,-0.662,186.397,-82.282,-80.542,19,30
38807,-0.548,-0.586,-0.641,189.786,16.579,-75.534,17,30
38854,-1.108,-0.651,-0.369,162.779,53.672,-78.206,23,150
38906,-0.968,-0.707,-0.152,141.504,-40.176,-27.023,0,56
38966,-0.695,-0.756,-0.106,108.695,-53.878,-40.725,0,112
39021,-0.842,-0.83,0.251,71.542,-56.664,-16.224,0,108
39071,-1.201,-0.689,0.741,-6.637,-126.076,-10.925,99,105
39111,-1.046,-0.712,0.584,-9.853,-247.366,4.342,29,21
39157,-0.507,-0.596,0.192,0.444,-241.924,-6.173,31,108
39211,-0.289,-0.583,0.159,1.701,-155.649,-26.802,32,179
39251,-0.395,-0.931,0.461,0.279,-64.656,-50.321,36,18
39302,-0.707,-0.764,1.009,69.504,-71.809,-2.62,37,179
39343,-0.377,-1.004,0.572,64.603,-46.878,-74.763,46,17
39384,-0.388,-1.116,0.637,33.42,50.435,-162.924,38,16
39435,-0.138,-0.495,0.673,33.649,98.763,-150.336,48,180
39476,-0.503,-0.645,1.053,-9.933,103.168,-114.351,41,15
39560,-0.383,-0.305,0.854,-29.084,-126.595,-97.229,45,17
39605,-0.064,-1.126,0.243,4.283,-87.702,-122.573,44,18
39647,0.275,-0.74,-0.06,54.16,113.313,-173.55,43,20
39688,-0.009,0.604,0.844,-6.814,250.13,-94.053,43,19
39730,-0.694,-0.063,1.461,-56.191,152.557,-7.014,45,21
39772,-0.503,-1.05,0.905,42.382,-10.026,6.464,45,26
39813,-0.292,-0.261,1.059,57.687,-84.55,-18.883,39,29
39855,0.226,-0.404,0.748,18.77,-108.206,-5.319,39,32
39897,0.491,-0.34,0.595,17.284,-37.84,16.733,36,34
39939,0.344,-0.651,0.73,-0.278,22.349,31.374,37,39
39985,0.136,-0.62,0.809,14.004,27.374,1.905,38,46
40027,0.163,-0.56,0.624,15.362,38.893,3.999,34,41
40074,-0.106,-0.439,0.924,-2.917,26.252,23.779,36,119
40116,-0.026,-0.571,0.788,15.873,-19.272,30.893,32,49
40159,-0.061,-0.51,0.828,13.605,-38.534,34.481,32,46
40201,0.11,-0.534,0.718,26.691,-27.244,25.252,30,51
40244,0.07,-0.552,0.751,5.731,5.29,12.931,30,55
40286,0.077,-0.198,0.697,-10.445,27.58,4.525,26,58
40329,0.23,-0.873,1.054,33.229,46.397,-45.748,26,59
40375,0.374,-0.511,0.782,40.901,97.107,-27.901,30,55
40422,0.036,-0.418,1.272,30.947,111.908,-21.32,30,131
40466,-0.643,-0.343,1.104,21.009,109.061,-37.893,46,63
40512,-0.677,-0.38,1.15,5.088,16.889,-18.649,29,112
40559,-0.295,-0.281,0.949,2.535,-74.298,-17.115,46,105
40603,0.02,-0.476,0.772,8.835,-108.191,-5.095,40,69
40645,0.275,-0.454,0.589,14.095,-38.595,4.555,24,56
40688,0.206,-0.445,0.612,19.714,48.748,8.597,24,58
40735,0.021,-0.435,0.71,25.81,102.397,12.336,29,133
40784,-0.287,-0.273,0.792,34.229,144.366,10.771,60,68
40827,-0.898,-0.217,1.22,33.13,82.015,8.225,30,66
40870,-0.663,-0.311,1.084,5.441,-26.595,5.796,30,64
40919,-0.262,-0.3,0.811,-4.954,-30.183,-0.771,49,128
40964,-0.297,-0.345,0.817,-1.184,6.771,-6.534,48,69
41012,-0.449,-0.367,0.897,0.39,4.671,-12.248,48,129
41060,-0.394,-0.338,0.862,-3.816,-13.388,-21.964,36,129
41107,-0.377,-0.414,0.819,-4.78,-7.941,-26.653,11,39
41156,-0.312,-0.383,0.908,-0.03,-14.904,-28.275,36,89
41200,-0.234,-0.392,0.755,-6.157,-13.104,-24.679,26,88
41245,-0.207,-0.368,0.845,-3.816,2.414,-26.427,7,27
41292,-0.306,-0.383,0.839,-2.185,13.453,-21.689,29,133
41339,-0.346,-0.419,0.893,-3.548,3.718,-21.715,24,132
41387,-0.302,-0.451,0.87,-5.476,-13.927,-24.359,30,135
41435,-0.288,-0.427,0.94,-11.07,-25.963,-21.807,29,135
41482,-0.219,-0.451,0.835,-12.725,-36.229,-12.236,22,134
41522,-0.163,-0.422,0.901,-13.771,-32.214,-8.793,22,18
41568,-0.112,-0.407,0.768,-6.94,-18.409,-3.188,45,18
41615,-0.141,-0.435,0.882,-5.696,-6.965,-3.351,37,137
41656,-0.169,-0.444,0.914,-6.359,-18.028,-3.196,21,17
41696,-0.209,-0.488,0.919,-9.286,-30.657,-6.008,6,5
41738,-0.206,-0.493,0.943,-10.633,-45.176,-6.3,45,17
41821,-0.09,-0.463,0.872,-11.715,-61.573,-6.085,16,19
41862,-0.039,-0.434,0.859,-9.505,-52.107,-0.473,23,19
41910,0.042,-0.463,0.947,-12.483,-56.534,3.075,17,67
41952,0.066,-0.464,0.899,-9.399,-62.466,9.947,16,67
41998,0.119,-0.522,0.911,-7.925,-73.924,8.585,29,70
42040,0.112,-0.48,0.874,-5.802,-80.344,9.901,12,72
42089,0.186,-0.521,0.832,-4.361,-84.786,6.446,10,0
42124,0.182,-0.505,0.835,-4.393,-86.489,5.661,9,0
42167,0.252,-0.514,0.837,-4.241,-92.389,3.345,8,91
42216,0.305,-0.505,0.816,-0.943,-90.374,4.172,7,0
42251,0.373,-0.52,0.71,5.275,-86.305,12.092,5,0
42300,0.406,-0.54,0.813,2.753,-86.573,17.275,5,0
42348,0.522,-0.532,0.674,11.097,-81.351,22.435,3,0
42400,0.568,-0.536,0.667,9.771,-61.779,26.214,3,0
42435,0.427,-0.582,0.78,14.048,-58.847,18.718,3,0
42484,0.518,-0.554,0.736,23.835,-92.183,12.313,3,0
42532,0.613,-0.519,0.689,21.817,-118.809,-3.393,3,0
42582,0.802,-0.529,0.441,23.974,-103.191,-8.364,3,0
42616,0.899,-0.504,0.342,31.885,-48.603,1.952,3,0
42665,0.805,-0.449,0.404,30.908,-11.89,3.272,2,0
42700,0.694,-0.474,0.447,22.325,-2.854,2.22,4,0
42752,0.641,-0.46,0.524,19.65,-17.352,2.035,51,0
42804,0.733,-0.492,0.438,13.374,-46.023,2.803,6,0
42840,0.804,-0.541,0.404,12.207,-41.466,2.193,6,0
42888,0.861,-0.459,0.389,13.692,-33.847,2.999,6,0
42924,0.796,-0.467,0.436,3.395,-30.42,-5.24,7,0
42973,0.83,-0.449,0.387,3.872,-33.321,-5.118,6,0
43023,0.806,-0.456,0.398,2.705,-30.718,-8.967,16,0
43082,0.84,-0.426,0.375,2.136,-26.473,-9.27,0,0
43143,0.824,-0.414,0.363,3.63,-19.544,-11.932,0,0
43196,0.806,-0.34,0.336,-1.463,-11.51,-1.209,71,0
43248,0.759,-0.399,0.305,-21.992,-31.0,10.756,16,0
43301,0.814,-0.439,0.268,-21.42,-44.015,11.763,70,0
43362,0.958,-0.468,0.172,-12.71,-32.153,18.794,0,0
43411,0.941,-0.47,0.182,-11.56,-3.161,18.863,10,0
43461,0.884,-0.55,0.24,-8.756,-5.365,13.786,7,0
43521,0.806,-0.567,0.288,-10.553,-25.349,7.936,0,0
43571,0.927,-0.569,0.13,-12.962,-42.244,-0.715,8,0
43620,0.984,-0.588,0.032,-12.176,-0.783,-2.535,7,0
43680,0.891,-0.55,0.101,-10.28,44.496,-1.923,0,0
43732,0.763,-0.544,0.223,-4.511,54.107,-6.12,9,0
43782,0.81,-0.491,0.269,2.366,32.183,-11.135,5,0
43831,0.879,-0.492,0.254,10.975,38.794,-23.889,4,0
43880,0.867,-0.417,0.326,10.71,50.191,-25.679,4,0
43940,0.854,-0.393,0.404,2.231,50.557,-28.725,0,0
44001,0.804,-0.421,0.485,-5.606,36.542,-36.397,0,0
44061,0.889,-0.406,0.454,-1.116,40.809,-45.878,0,0
44122,0.819,-0.351,0.444,10.388,71.588,-39.824,0,0
44182,0.732,-0.25,0.584,15.042,67.634,-39.427,0,0
44246,0.757,-0.249,0.64,19.752,64.023,-47.313,0,0
44349,0.668,-0.142,0.652,17.183,50.198,-31.863,0,0
44409,0.709,-0.098,0.696,5.849,60.832,-26.557,0,0
44463,0.685,-0.091,0.768,2.954,83.443,-26.221,73,0
44516,0.543,-0.204,0.908,11.222,79.038,-32.145,74,0
44569,0.458,-0.193,0.918,31.473,46.435,-39.908,73,0
44622,0.569,-0.076,0.829,49.947,34.336,-51.0,74,0
44676,0.554,0.042,0.785,50.71,58.389,-55.611,74,0
44727,0.448,0.128,0.775,42.672,70.939,-63.244,37,0
44778,0.309,0.119,0.805,30.702,75.489,-60.405,39,0
44831,0.228,0.217,0.888,39.099,102.74,-61.183,57,168
44883,-0.035,0.268,0.947,48.412,118.153,-48.298,54,0
44930,-0.175,0.265,0.994,49.954,101.328,-38.748,57,77
44978,-0.262,0.257,1.013,50.336,59.328,-34.321,58,133
45027,-0.183,0.35,0.916,60.214,20.147,-40.55,61,133
45077,-0.154,0.396,0.946,53.382,5.594,-41.893,60,158
45126,-0.165,0.338,0.847,61.634,-33.588,-45.321,61,147
45176,-0.053,0.472,0.848,58.656,-41.542,-56.084,62,142
45230,-0.027,0.579,0.963,67.198,-59.008,-68.557,64,162
45279,-0.083,1.039,0.931,46.252,-49.427,-113.863,66,135
45328,-0.329,0.815,0.945,-14.069,14.426,-108.603,68,134
45378,-0.821,0.448,1.119,13.842,0.23,-40.947,70,134
45427,-0.323,0.488,1.015,31.084,-44.031,-17.613,71,133
45476,-0.15,0.302,0.708,33.0,-36.031,-34.069,72,130
45528,-0.047,0.274,0.468,69.282,-12.042,-20.973,116,129
45577,0.05,0.508,0.401,76.817,45.687,5.854,66,129
45626,-0.06,0.659,0.541,50.389,50.595,2.687,66,129
45678,-0.168,0.782,0.518,27.298,18.189,-18.449,80,127
45727,-0.181,0.787,0.512,5.003,-3.371,-28.847,67,126
45777,-0.172,0.617,0.522,-3.691,-3.989,-37.298,81,125
45827,-0.19,0.558,0.539,2.439,1.996,-46.321,75,124
45876,-0.189,0.646,0.502,2.716,9.989,-48.718,86,122
45928,-0.328,0.616,0.657,-8.954,3.212,-61.489,124,122
45978,-0.37,0.657,0.624,-13.338,-4.409,-72.863,90,120
46030,-0.51,0.67,0.668,-38.321,-13.115,-85.626,130,119
46083,-0.641,0.519,0.723,-63.481,-62.55,-101.649,133,117
46142,-0.623,0.385,0.82,-62.183,-99.702,-95.504,0,116
46196,-0.406,0.3,0.686,-32.595,-72.58,-72.023,0,90
46253,-0.331,0.305,0.708,-35.26,1.726,-28.176,0,116
46308,-0.524,0.206,0.889,-41.901,20.343,-17.645,0,113
46363,-0.545,0.234,1.034,-43.313,-0.354,-24.302,0,90
46418,-0.68,0.126,1.414,-54.87,-28.275,-32.038,0,114
46473,-0.799,-0.055,1.683,0.877,-22.203,-42.824,0,88
46529,-0.626,-0.081,1.221,94.916,34.962,31.061,0,114
46587,-0.629,0.127,0.884,107.664,85.939,75.756,0,89
46643,-0.426,0.208,0.577,90.802,33.489,91.893,0,115
46697,-0.175,0.379,0.292,63.237,-2.518,61.962,164,116
46749,-0.093,0.486,0.184,34.191,-10.694,45.244,131,116
46798,-0.092,0.603,0.278,-1.832,-20.276,31.969,87,116
46851,0.03,0.567,0.309,-31.115,-20.81,2.892,130,117
46905,-0.107,0.605,0.546,-64.641,11.433,-44.618,161,117
47000,-0.494,0.176,0.991,-89.527,-70.802,-88.985,164,88
47056,-0.377,0.098,1.018,-68.595,-68.611,-75.603,0,116
47115,-0.274,0.065,0.999,-50.786,2.693,-76.038,0,83
47169,-0.471,0.022,1.044,-31.573,35.107,-67.763,0,82
47223,-0.534,0.004,0.961,-19.504,26.405,-52.679,0,84
47277,-0.567,-0.012,0.983,-26.534,16.621,-46.176,0,78
47331,-0.541,0.013,0.955,-15.42,-7.554,-40.702,0,78
47385,-0.561,-0.087,1.185,-18.069,8.148,-28.344,0,79
47439,-0.716,-0.143,1.421,13.568,13.943,-25.069,0,77
47494,-0.503,-0.163,1.166,56.076,24.481,2.673,0,96
47548,-0.391,-0.168,0.861,77.26,40.496,18.893,0,78
47605,-0.382,0.02,0.591,75.641,56.412,20.267,0,77
47660,-0.419,0.179,0.504,55.748,43.443,20.069,0,76
47713,-0.461,0.308,0.491,37.328,14.898,5.231,0,74
47767,-0.4,0.348,0.439,16.917,-0.336,2.176,0,75
47820,-0.462,0.285,0.542,-7.319,-2.975,-17.398,0,70
47874,-0.621,0.212,0.737,-23.252,10.598,-53.038,0,70
47930,-0.724,0.085,0.801,-18.718,-18.494,-58.473,0,109
47983,-0.691,0.042,0.761,-21.389,-35.244,-64.947,0,68
48038,-0.553,0.004,0.604,-14.298,-12.555,-49.832,0,87
48096,-0.62,0.049,0.699,-24.382,-16.726,-31.359,0,84
48150,-0.58,-0.003,0.719,-30.107,1.183,-22.359,112,155
48204,-1.263,-0.262,1.883,-7.724,-0.034,-38.115,113,167
48258,-0.635,-0.127,0.751,13.079,-12.577,23.641,112,156
48307,-0.392,-0.092,0.512,5.761,-12.722,17.206,111,81
48356,-0.405,-0.013,0.669,-14.076,17.612,-7.808,112,80
48414,-0.833,-0.191,1.241,-4.665,-1.085,-32.55,0,150
48463,-0.604,-0.051,0.806,10.911,0.441,20.397,112,81
48517,-0.699,-0.071,0.827,24.007,8.959,33.198,112,83
48576,-1.155,0.157,1.517,-35.573,7.62,-9.671,0,82
48625,-0.962,-0.215,0.95,8.046,-127.763,-83.55,110,105
48679,-0.131,0.06,0.468,63.405,-71.863,3.489,0,85
48727,-0.099,-0.048,0.397,47.145,78.122,57.282,104,71
48779,-0.418,0.066,0.624,45.565,66.221,70.565,0,71
48835,-0.368,0.184,0.646,19.134,-26.25,55.16,0,70
48888,-0.199,0.184,0.509,-9.201,-54.641,21.427,0,71
48948,-0.252,0.116,0.665,-53.038,-41.458,-36.282,0,69
49003,-0.337,-0.007,0.819,-55.122,-36.725,-48.427,0,65
49059,-0.383,-0.096,0.882,-53.061,-26.328,-40.069,0,66
49113,-0.404,-0.182,0.933,-49.466,1.224,-35.198,0,64
49169,-0.175,-0.17,1.102,5.078,57.908,21.786,0,79
49222,-0.644,0.407,1.106,11.734,64.481,31.779,0,78
49275,-0.372,-0.072,0.489,9.884,-36.969,9.321,0,79
49324,-0.419,-0.072,1.003,-17.626,-2.377,-11.966,111,80
49377,-0.391,-0.037,0.872,15.26,44.901,3.276,0,80
49430,-0.385,-0.092,0.809,0.943,38.87,-2.587,0,82
49490,-0.549,-0.124,0.772,7.823,75.366,-7.029,0,158
49543,-0.698,-0.091,0.708,8.405,86.229,-1.534,113,149
49595,-0.813,-0.06,0.781,8.508,36.099,-7.494,114,150
49649,-0.669,-0.094,0.578,5.509,39.321,-6.672,113,168
49736,-0.737,-0.052,0.639,0.995,22.863,-2.247,115,7
49794,-0.753,-0.056,0.629,1.151,17.661,-0.979,0,155
49852,-0.74,-0.033,0.613,0.896,16.153,-1.446,0,154
