Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,0.035,0.673,-1.998,4.511,-2.46,0,137
31849,-0.75,-0.025,0.599,-7.329,1.845,-9.933,0,136
31905,-0.751,0.004,0.63,-4.934,4.329,-6.838,0,136
31962,-0.752,0.017,0.642,-4.024,3.549,-5.269,0,137
32018,-0.746,-0.007,0.615,-6.383,3.214,-8.528,0,136
32075,-0.753,-0.045,0.561,-10.245,1.433,-13.175,0,137
32132,-0.751,0.008,0.627,-4.99,3.196,-6.705,0,147
32191,-0.755,-0.024,0.591,-8.0,1.398,-10.412,0,136
32248,-0.753,0.016,0.629,-4.216,4.048,-5.47,0,137
32305,-0.757,0.023,0.666,-2.88,4.456,-3.728,0,137
32361,-0.755,0.003,0.629,-5.529,2.465,-7.123,0,137
32417,-0.754,-0.049,0.562,-10.088,0.753,-13.332,0,136
32474,-0.761,0.001,0.615,-5.749,2.798,-7.867,0,137
32531,-0.753,-0.004,0.629,-5.676,2.805,-7.597,0,137
32587,-0.749,-0.006,0.608,-6.326,1.948,-8.339,0,137
32644,-0.756,0.034,0.681,-1.801,4.593,-2.576,0,136
32703,-0.75,-0.023,0.588,-8.079,2.214,-10.862,0,136
32760,-0.759,-0.013,0.603,-6.81,2.224,-8.971,0,147
32817,-0.756,0.024,0.637,-3.977,4.115,-5.835,0,136
32874,-0.825,0.003,0.65,-5.598,-8.546,-7.716,0,148
32931,-0.884,0.05,0.714,-4.258,-47.557,7.234,0,148
32989,-0.577,0.092,0.697,-6.278,-66.71,13.957,0,154
33047,-0.225,-0.081,0.588,-13.287,-9.764,-32.382,0,150
33104,-0.962,-0.019,0.891,-6.995,77.443,-9.393,0,146
33162,-0.848,-0.031,0.634,-0.213,-7.094,10.473,0,147
33221,-0.625,0.059,0.689,-5.871,-30.733,-9.113,0,149
33278,-0.617,-0.065,0.705,-8.386,-11.928,-13.671,0,146
33336,-0.51,0.029,0.718,-0.316,41.008,2.394,0,147
33393,-0.769,-0.049,0.599,-11.168,46.603,-16.119,0,148
33451,-0.826,-0.031,0.606,-7.517,14.684,-11.656,0,136
33507,-0.794,-0.022,0.605,-8.232,-11.575,-10.254,0,138
33564,-0.686,-0.005,0.642,-5.216,-4.972,-7.383,0,147
33622,-0.682,-0.014,0.641,-6.069,11.965,-8.051,0,145
33679,-0.747,0.02,0.683,-2.724,25.489,-3.853,0,137
33738,-0.793,0.003,0.643,-4.465,14.537,-6.142,0,138
33795,-0.773,-0.056,0.537,-10.793,-5.407,-14.414,0,136
33852,-0.748,-0.028,0.595,-7.884,-1.569,-10.388,0,137
33908,-0.743,-0.026,0.591,-7.672,4.425,-10.116,0,138
33966,-0.767,-0.009,0.619,-5.676,3.559,-7.319,0,137
34022,-0.753,-0.001,0.628,-5.265,1.247,-6.636,0,137
34079,-0.752,-0.046,0.555,-9.736,1.395,-12.703,0,137
34136,-0.762,-0.052,0.554,-10.23,2.431,-13.324,0,137
34193,-0.758,-0.048,0.561,-9.666,-0.42,-12.891,0,137
34252,-0.75,-0.016,0.6,-6.956,1.805,-9.243,0,137
34310,-0.757,-0.055,0.545,-10.295,2.093,-13.585,0,137
34366,-0.757,-0.012,0.614,-6.17,2.071,-7.875,0,137
34423,-0.756,0.004,0.638,-4.155,2.274,-5.528,0,138
34481,-0.748,-0.026,0.592,-7.56,1.24,-9.864,0,137
34537,-0.75,-0.042,0.565,-9.886,1.758,-12.842,0,137
34594,-0.757,0.005,0.637,-4.613,2.925,-5.932,0,137
34694,-0.753,-0.001,0.629,-4.953,2.982,-6.569,0,137
34751,-0.758,-0.035,0.58,-8.085,2.174,-11.196,0,137
34810,-0.754,-0.031,0.58,-8.081,1.887,-10.787,0,137
34868,-0.76,0.008,0.656,-3.136,4.072,-4.234,0,137
34924,-0.75,-0.059,0.552,-10.693,0.483,-14.114,0,138
34981,-0.762,0.014,0.657,-3.701,3.831,-5.001,0,137
35039,-0.754,0.019,0.664,-2.547,4.086,-3.332,0,137
35095,-0.75,0.016,0.648,-3.578,4.21,-4.858,0,138
35152,-0.759,-0.05,0.567,-9.643,0.839,-12.746,0,137
35210,-0.748,-0.003,0.614,-5.294,2.727,-6.932,0,137
35266,-0.76,0.027,0.665,-2.768,4.015,-3.814,0,137
35326,-0.754,0.005,0.633,-4.507,3.805,-6.176,0,137
35384,-0.757,-0.037,0.588,-7.505,0.613,-10.061,0,137
35441,-0.926,-0.055,0.64,-6.202,-15.971,-2.347,0,146
35499,-0.84,0.016,0.672,3.499,-67.672,16.588,0,150
35557,-0.357,0.08,0.662,-3.948,-42.473,9.281,0,158
35615,-0.479,0.027,0.793,3.437,20.159,-50.84,0,156
35673,-0.765,0.019,0.609,-14.985,58.962,-10.082,0,150
35732,-0.923,-0.005,0.702,5.423,-13.625,4.232,0,165
35789,-0.711,0.127,0.58,-17.593,-51.137,-3.437,0,145
35851,-0.552,-0.037,0.751,-22.511,-40.573,-12.347,0,153
35908,-0.335,0.035,0.757,2.823,33.305,-5.018,0,155
35966,-0.582,-0.011,0.666,-7.229,86.42,-13.699,0,150
36024,-0.898,0.004,0.677,-6.505,70.344,-11.34,0,147
36081,-0.916,-0.026,0.601,-8.399,9.882,-12.732,0,137
36139,-0.785,0.006,0.632,-4.865,-23.511,-6.09,0,137
36196,-0.651,0.009,0.662,-4.141,-6.618,-5.901,0,137
36253,-0.633,0.02,0.668,-3.554,20.809,-4.378,0,148
36312,-0.778,-0.013,0.627,-7.185,15.819,-9.095,0,149
36372,-0.788,-0.006,0.628,-5.651,3.792,-7.455,0,137
36428,-0.659,0.038,0.69,-1.288,2.382,-1.756,0,136
36486,-0.788,-0.032,0.579,-8.836,1.854,-11.684,0,137
36543,-0.758,0.011,0.649,-3.973,5.467,-5.402,0,136
36600,-0.757,0.034,0.68,-1.889,3.955,-2.384,0,136
36658,-0.751,0.024,0.672,-2.236,4.213,-3.193,0,137
36715,-0.744,0.035,0.68,-2.226,5.046,-2.895,0,136
36772,-0.757,0.02,0.66,-3.696,4.389,-4.885,0,148
36830,-0.746,-0.029,0.602,-7.87,0.666,-10.3,0,136
36891,-0.743,0.014,0.652,-3.216,3.984,-4.252,0,147
36947,-0.744,-0.041,0.582,-8.392,2.01,-11.173,0,136
37005,-0.748,-0.053,0.544,-10.654,0.645,-14.499,0,137
37062,-0.753,0.026,0.686,-1.792,4.312,-2.356,0,136
37120,-0.799,-0.043,0.577,-9.34,1.348,-12.594,0,136
37177,-0.753,0.039,0.683,-1.107,5.883,-1.394,0,137
37234,-0.749,-0.062,0.554,-11.183,0.381,-14.873,0,137
37292,-0.752,-0.004,0.634,-5.529,3.012,-7.407,0,147
37349,-0.752,-0.01,0.633,-5.683,2.31,-7.554,0,137
37405,-0.751,-0.029,0.589,-7.887,2.517,-10.367,0,148
37463,-0.754,-0.017,0.6,-7.429,3.027,-9.697,0,147
37520,-0.75,0.004,0.632,-4.533,2.739,-5.821,0,137
37621,-0.758,-0.02,0.606,-7.047,2.341,-9.369,0,148
37679,-0.749,0.046,0.694,-0.581,5.803,-0.991,0,148
37737,-0.754,0.031,0.68,-1.985,4.055,-1.46,0,148
37795,-0.754,-0.005,0.628,-5.779,2.642,-7.027,0,148
37853,-0.806,-0.012,0.587,-6.748,-4.806,-13.084,0,147
37915,-0.714,0.457,0.516,-5.102,12.516,-32.78,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,21.953,0,131
38030,-0.901,-0.573,0.87,-6.352,-40.618,30.321,0,130
38087,-0.662,-0.141,0.455,19.633,-70.168,-65.061,0,131
38146,-0.541,-0.293,0.19,-4.145,46.351,-49.687,0,152
38203,-0.709,-0.106,0.563,-10.099,69.252,22.176,0,133
38260,-0.616,-0.178,0.532,-1.744,35.878,42.473,0,133
38317,-0.507,-0.206,0.362,-6.217,49.412,26.405,0,132
38374,-0.72,-0.102,0.434,-28.97,59.137,-28.061,0,133
38434,-1.322,-0.143,0.561,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.101,0.681,8.689,76.832,27.763,167,165
38549,-0.82,-0.019,0.4,6.798,-36.42,26.214,166,166
38606,-0.652,-0.022,0.218,16.786,-51.053,-29.008,166,163
38666,-0.565,-0.001,0.115,-2.971,30.84,-68.244,168,0
38712,-0.887,-0.184,0.156,-19.222,93.015,-95.71,169,0
38766,-1.247,-0.175,0.339,-10.867,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,-5.185,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,-15.124,170,0
38934,-0.84,-0.283,0.248,10.312,-18.032,-4.672,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-12.872,171,0
39038,-0.839,-0.28,0.247,24.634,-14.009,-15.61,170,70
39097,-0.882,-0.318,0.255,22.327,5.575,-3.491,170,0
39141,-0.882,-0.251,0.271,1.456,-5.161,-6.176,170,0
39199,-0.973,-0.036,0.302,4.928,8.271,-4.298,169,0
39244,-0.905,-0.029,0.327,-10.384,-14.811,-1.442,169,0
39303,-0.864,-0.144,0.333,-11.407,-16.762,-2.681,170,0
39350,-0.779,-0.201,0.307,-9.499,10.27,-7.571,170,0
39408,-0.8,-0.192,0.279,-4.549,30.108,-6.118,169,0
39453,-0.897,-0.285,0.286,-17.616,31.885,-17.614,170,0
39512,-0.954,-0.272,0.313,-15.263,33.679,-18.615,170,0
39557,-1.0,-0.285,0.281,-6.547,1.525,-16.409,170,0
39615,-0.913,-0.267,0.225,-3.773,-2.961,-11.731,170,0
39659,-0.879,-0.248,0.236,-2.726,0.503,-6.656,170,0
39717,-0.911,-0.268,0.26,-7.881,-3.865,-14.651,170,0
39762,-0.897,-0.266,0.283,-2.216,1.009,-0.671,170,0
39824,-0.958,-0.282,0.258,-2.856,-7.63,-10.491,170,0
39868,-1.178,0.41,0.706,-15.226,17.335,40.557,169,0
