Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.618,-0.011,0.744,-0.288,1.141,-1.02,0,135
32669,-0.633,-0.009,0.75,-0.475,1.224,-0.762,0,134
32726,-0.624,-0.008,0.755,-0.357,0.117,-0.991,0,134
32782,-0.625,-0.006,0.753,-0.353,0.771,-0.987,0,135
32838,-0.622,-0.009,0.751,-0.323,0.972,-0.942,0,135
32894,-0.632,-0.006,0.745,-0.299,1.042,-0.8,0,134
32951,-0.625,-0.006,0.759,-0.193,0.421,-0.768,0,135
33010,-0.63,-0.011,0.751,-0.28,0.661,-0.956,0,134
33067,-0.641,-0.001,0.752,-0.372,1.222,-0.67,0,135
33123,-0.625,-0.006,0.756,-0.196,-0.054,-0.686,0,135
33179,-0.619,-0.013,0.741,-0.261,0.937,-0.933,0,135
33235,-0.635,-0.01,0.744,-0.411,1.31,-0.933,0,135
33292,-0.63,-0.008,0.742,-0.252,0.271,-0.785,0,135
33348,-0.635,-0.013,0.757,-0.286,-0.057,-0.966,0,134
33405,-0.628,-0.007,0.749,-0.289,1.138,-0.865,0,135
33462,-0.639,-0.006,0.741,-0.331,0.68,-0.874,0,136
33521,-0.626,-0.008,0.745,-0.281,0.004,-0.994,0,134
33577,-0.626,-0.008,0.744,-0.426,0.757,-1.044,0,135
33634,-0.63,-0.01,0.738,-0.384,0.957,-0.938,0,135
33690,-0.637,-0.01,0.728,-0.196,0.862,-1.038,0,135
33747,-0.635,-0.014,0.741,-0.196,-0.473,-0.642,0,136
33804,-0.621,-0.01,0.744,0.116,1.19,-1.015,0,135
33860,-0.646,-0.012,0.744,-0.295,1.055,-0.883,0,134
33916,-0.63,-0.008,0.737,-0.275,-0.727,-0.894,0,135
33973,-0.627,-0.01,0.744,-0.171,0.562,-0.687,0,134
34033,-0.643,-0.01,0.745,-0.354,0.873,-0.932,0,134
34089,-0.637,-0.01,0.734,-0.268,-0.306,-0.97,0,135
34146,-0.63,-0.013,0.747,-0.348,-0.22,-0.973,0,134
34202,-0.633,-0.014,0.742,-0.154,1.12,-0.665,0,134
34258,-0.644,-0.016,0.745,-0.238,0.068,-0.958,0,134
34316,-0.633,-0.013,0.739,-0.323,-0.486,-1.031,0,134
34372,-0.629,-0.007,0.737,-0.254,0.57,-0.787,0,133
34428,-0.634,-0.003,0.747,-0.208,0.371,-0.791,0,133
34485,-0.642,-0.008,0.748,-0.322,-0.004,-0.85,0,134
34545,-0.631,-0.006,0.746,-0.262,0.314,-0.791,0,135
34601,-0.633,-0.005,0.744,-0.405,0.109,-0.874,0,134
34658,-0.628,-0.009,0.748,-0.181,0.311,-1.071,0,135
34715,-0.645,-0.015,0.747,-0.295,0.002,-0.673,0,134
34771,-0.628,-0.005,0.737,-0.319,0.211,-0.778,0,135
34828,-0.634,-0.009,0.742,-0.167,1.687,-0.825,0,134
34885,-0.638,-0.007,0.747,-0.394,0.467,-0.843,0,134
34941,-0.631,-0.01,0.742,-0.3,-0.533,-0.687,0,134
34998,-0.631,-0.013,0.74,-0.347,0.619,-0.831,0,135
35058,-0.643,-0.004,0.738,-0.399,1.263,-0.787,0,135
35115,-0.635,-0.004,0.747,-0.278,-0.67,-0.689,0,134
35171,-0.624,-0.011,0.739,-0.439,0.237,-0.953,0,134
35228,-0.641,-0.014,0.74,-0.323,0.675,-0.624,0,133
35284,-0.642,-0.006,0.736,-0.29,0.314,-0.617,0,135
35342,-0.633,-0.012,0.739,-0.242,-0.253,-0.768,0,135
