Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.008,0.61,-6.283,2.366,-8.172,0,137
31849,-0.75,-0.059,0.559,-8.858,1.035,-11.918,0,136
31905,-0.751,-0.041,0.571,-8.13,2.668,-11.045,0,136
31962,-0.752,0.098,0.741,0.249,5.96,0.285,0,137
32018,-0.708,0.018,0.648,-4.68,4.165,-6.306,0,136
32075,-0.753,-0.013,0.609,-6.726,3.162,-8.584,0,137
32132,-0.751,-0.044,0.559,-8.576,1.302,-11.33,0,147
32191,-0.755,0.121,0.776,1.66,6.399,1.956,0,136
32248,-0.753,-0.051,0.542,-9.061,1.743,-11.699,0,137
32305,-0.757,0.136,0.802,2.858,7.301,3.569,0,137
32361,-0.755,0.002,0.626,-5.857,2.316,-7.554,0,137
32417,-0.754,-0.041,0.579,-7.998,1.664,-10.562,0,136
32474,-0.761,0.243,0.916,8.944,9.499,11.265,0,137
32531,-0.753,-0.184,0.403,-16.771,-2.441,-22.187,0,137
32587,-0.749,-0.165,0.41,-15.845,-2.701,-20.888,0,137
32644,-0.756,0.068,0.716,-1.313,4.931,-1.997,0,136
32703,-0.75,0.083,0.726,-0.734,5.359,-1.205,0,136
32760,-0.759,0.047,0.679,-2.668,4.678,-3.577,0,147
32817,-0.756,-0.02,0.583,-7.657,-0.547,-9.938,0,136
32874,-0.825,-0.112,0.52,-14.968,-18.342,-15.202,0,148
32931,-0.884,0.07,0.735,-3.727,-47.557,7.876,0,148
32989,-0.525,0.196,0.81,0.608,-66.71,22.745,0,154
33047,-0.225,-0.021,0.659,-6.581,-6.797,-32.382,0,150
33104,-0.962,-0.202,0.679,-24.805,77.443,-39.0,0,146
33162,-0.848,-0.031,0.637,0.556,-6.834,10.473,0,147
33221,-0.648,0.017,0.641,-9.972,-30.733,-15.925,0,149
33278,-0.766,-0.253,0.501,-18.479,-40.231,-30.492,0,146
33336,-0.534,0.012,0.697,-3.309,41.008,-2.009,0,147
33393,-0.769,0.146,0.825,2.606,46.603,2.527,0,148
33451,-0.826,-0.236,0.367,-18.761,-30.807,-26.362,0,136
33507,-0.794,0.053,0.698,-2.836,5.037,-2.784,0,138
33564,-0.655,0.018,0.668,-4.099,-2.52,-5.883,0,147
33622,-0.639,0.016,0.678,-4.189,15.223,-5.592,0,145
33679,-0.747,0.056,0.722,-1.82,26.839,-2.7,0,137
33738,-0.793,-0.03,0.598,-7.272,10.555,-9.868,0,138
33795,-0.773,-0.013,0.601,-6.131,0.281,-8.197,0,136
33852,-0.748,0.017,0.657,-4.238,1.014,-5.614,0,137
33908,-0.743,-0.087,0.515,-10.946,3.16,-14.297,0,138
33966,-0.767,-0.02,0.604,-6.538,3.185,-8.427,0,137
34022,-0.753,0.004,0.632,-5.293,1.249,-6.683,0,137
34079,-0.752,0.012,0.637,-4.639,3.648,-6.133,0,137
34136,-0.762,0.107,0.766,1.308,7.286,1.585,0,137
34193,-0.758,0.004,0.637,-4.908,1.98,-6.657,0,137
34252,-0.75,0.047,0.684,-2.547,3.95,-3.531,0,137
34310,-0.757,-0.128,0.46,-13.183,0.776,-17.266,0,137
34366,-0.757,-0.161,0.421,-15.52,-1.901,-19.922,0,137
34423,-0.756,-0.167,0.413,-15.75,-2.867,-20.425,0,138
34481,-0.748,-0.054,0.559,-8.712,0.735,-11.315,0,137
34537,-0.75,0.021,0.654,-4.444,3.935,-5.8,0,137
34594,-0.757,-0.164,0.417,-15.777,-2.339,-20.47,0,137
34694,-0.753,-0.123,0.471,-12.942,-1.056,-17.011,0,137
34751,-0.758,-0.119,0.477,-12.392,-0.027,-16.821,0,137
34810,-0.754,-0.119,0.469,-12.814,-0.575,-16.998,0,137
34868,-0.76,0.225,0.93,9.259,10.566,12.102,0,137
34924,-0.75,0.1,0.767,1.177,6.169,1.438,0,138
34981,-0.762,-0.09,0.518,-11.16,0.2,-14.771,0,137
35039,-0.754,0.114,0.778,1.983,6.386,2.518,0,137
35095,-0.75,0.106,0.759,1.093,6.518,1.181,0,138
35152,-0.759,0.031,0.678,-3.127,3.848,-4.219,0,137
35210,-0.748,-0.237,0.311,-20.186,-4.571,-26.303,0,137
35266,-0.76,-0.023,0.593,-7.229,2.167,-9.639,0,137
35326,-0.754,0.209,0.89,7.137,10.731,6.871,0,137
35384,-0.757,-0.002,0.634,-5.009,3.58,-6.495,0,137
35441,-0.926,0.013,0.722,-1.951,-14.028,1.98,0,146
35499,-0.84,-0.062,0.585,-0.016,-67.672,16.588,0,150
35557,-0.449,-0.116,0.458,-14.87,-42.473,6.009,0,158
35615,-0.606,-0.116,0.651,-5.651,0.238,-50.84,0,156
35673,-0.614,0.168,0.749,-4.465,58.962,-8.085,0,150
35732,-0.923,-0.057,0.653,0.993,-26.341,1.955,0,165
35789,-0.48,0.127,0.762,4.387,-51.137,7.037,0,145
35851,-0.538,-0.024,0.764,-22.511,-40.573,-11.778,0,153
35908,-0.397,-0.017,0.705,-4.945,29.373,-12.81,0,155
35966,-0.631,-0.047,0.627,-10.385,86.42,-17.717,0,150
36024,-0.898,0.031,0.707,-5.125,70.344,-8.971,0,147
36081,-0.916,-0.224,0.373,-20.203,-14.601,-30.901,0,137
36139,-0.785,-0.096,0.507,-12.131,-23.511,-16.378,0,137
36196,-0.919,-0.166,0.445,-16.143,-33.198,-21.65,0,137
36253,-0.533,0.097,0.759,0.27,28.483,0.483,0,148
36312,-0.778,0.014,0.66,-5.306,18.53,-6.676,0,149
36372,-0.788,-0.021,0.609,-6.817,2.368,-8.947,0,137
36428,-0.908,-0.121,0.484,-13.291,-9.04,-17.293,0,136
36486,-0.641,0.062,0.702,-1.856,5.49,-2.599,0,137
36543,-0.758,0.019,0.655,-4.329,5.337,-5.896,0,136
36600,-0.757,-0.055,0.562,-9.007,0.179,-11.703,0,136
36658,-0.751,0.088,0.745,0.284,5.657,0.029,0,137
36715,-0.744,-0.051,0.567,-9.04,2.073,-11.754,0,136
36772,-0.757,0.263,0.959,10.494,11.236,13.482,0,148
36830,-0.746,0.14,0.818,3.433,6.312,4.338,0,136
36891,-0.743,0.049,0.691,-2.135,4.582,-2.879,0,147
36947,-0.744,0.0,0.639,-4.876,3.565,-6.536,0,136
37005,-0.748,-0.018,0.597,-6.611,2.589,-9.098,0,137
37062,-0.753,-0.101,0.516,-11.369,-0.678,-15.018,0,136
37120,-0.627,0.069,0.725,-1.071,5.604,-1.661,0,136
37177,-0.753,-0.01,0.612,-6.124,3.419,-8.026,0,137
37234,-0.749,-0.016,0.621,-6.264,2.789,-8.365,0,137
37292,-0.752,-0.05,0.575,-8.639,1.391,-11.459,0,147
37349,-0.752,0.003,0.649,-4.996,2.683,-6.665,0,137
37405,-0.751,-0.001,0.628,-5.371,3.735,-7.093,0,148
37463,-0.754,-0.228,0.336,-20.032,-3.407,-25.943,0,147
37520,-0.75,-0.272,0.278,-22.324,-6.962,-28.845,0,137
37621,-0.758,0.044,0.689,-2.623,4.532,-3.651,0,148
37679,-0.749,-0.073,0.532,-10.206,1.538,-13.473,0,148
37737,-0.754,-0.159,0.404,-15.357,-2.888,-22.211,0,148
37795,-0.754,-0.088,0.498,-9.692,-3.464,-19.22,0,148
37853,-0.806,0.099,0.829,1.577,20.476,6.948,0,147
37915,-0.43,0.457,0.726,-2.771,39.608,-5.01,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,22.336,0,131
38030,-0.901,-0.573,0.746,-7.771,-40.618,30.321,0,130
38087,-0.506,-0.124,0.455,25.394,-70.168,-65.061,0,131
38146,-0.496,-0.293,0.19,-1.646,46.351,-49.687,0,152
38203,-0.843,-0.19,0.319,-18.194,69.252,22.176,0,133
38260,-0.721,-0.277,0.32,-9.687,35.878,42.473,0,133
38317,-0.499,-0.207,0.362,-3.058,49.412,26.405,0,132
