Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.001,0.811,0.406,0.353,0.51,1,135
26906,-0.554,-0.008,0.805,0.184,2.526,0.425,1,133
26962,-0.567,-0.025,0.817,0.128,-0.115,0.135,0,132
27019,-0.552,-0.012,0.812,0.412,-1.083,0.133,1,134
27075,-0.548,-0.058,0.812,-0.405,-0.207,-0.297,0,134
27131,-0.561,-0.058,0.815,-0.293,0.887,0.054,0,135
27188,-0.561,-0.035,0.804,-0.002,-0.881,0.153,0,133
27247,-0.541,-0.005,0.811,0.176,-0.067,0.555,1,134
27303,-0.551,-0.075,0.801,-0.563,-0.46,-0.315,0,135
27360,-0.561,-0.038,0.8,-0.029,0.594,0.129,0,132
27416,-0.562,-0.071,0.804,-0.305,-1.654,-0.144,0,132
27472,-0.551,-0.035,0.812,-0.228,-0.358,0.125,0,134
27529,-0.548,-0.065,0.807,-0.492,-0.454,-0.157,0,133
27585,-0.556,-0.016,0.808,0.02,0.565,0.392,1,132
27641,-0.551,-0.063,0.804,-0.236,-0.872,0.097,0,134
27698,-0.557,-0.066,0.803,-0.417,-0.264,-0.308,0,134
27754,-0.558,-0.045,0.806,-0.32,0.072,-0.006,0,132
27813,-0.549,-0.001,0.798,0.147,0.326,0.279,1,134
27870,-0.546,-0.049,0.807,-0.118,-1.452,0.088,0,133
27926,-0.544,-0.059,0.8,-0.233,0.004,-0.266,0,135
27982,-0.559,-0.01,0.814,0.112,0.535,0.257,1,135
28040,-0.557,-0.021,0.806,0.066,-0.273,0.072,0,135
28096,-0.546,-0.062,0.812,-0.29,-0.229,-0.265,0,134
28152,-0.552,-0.039,0.82,-0.038,1.479,-0.07,0,133
28209,-0.565,-0.047,0.799,-0.123,-0.876,-0.118,0,132
28265,-0.557,-0.037,0.797,0.106,-0.718,0.036,0,134
28324,-0.549,-0.02,0.812,0.099,0.726,0.184,0,135
28381,-0.564,-0.034,0.8,0.074,0.069,-0.037,0,133
28437,-0.551,-0.034,0.799,0.153,-0.53,-0.102,0,134
28493,-0.556,-0.045,0.801,-0.074,-0.586,0.115,0,133
28550,-0.557,-0.014,0.808,0.185,0.844,0.101,1,132
28607,-0.558,-0.032,0.811,0.137,-0.91,0.005,0,134
28663,-0.553,0.007,0.81,0.306,0.487,0.357,1,135
28720,-0.549,-0.005,0.816,0.168,1.272,0.188,1,133
28776,-0.561,-0.061,0.803,-0.384,0.064,-0.309,0,132
28835,-0.555,-0.012,0.815,0.237,-1.053,0.276,1,133
28893,-0.546,-0.06,0.802,-0.211,-0.649,-0.045,0,132
28949,-0.56,-0.062,0.797,-0.499,0.532,-0.274,0,134
29005,-0.562,-0.037,0.809,0.139,-1.184,0.261,0,133
29062,-0.545,-0.013,0.805,0.255,-0.422,0.172,1,132
29118,-0.555,-0.052,0.8,-0.195,0.78,0.072,0,132
29175,-0.561,-0.062,0.802,-0.347,-0.662,-0.071,0,132
29232,-0.549,-0.065,0.809,-0.14,-1.798,-0.18,0,133
29288,-0.549,-0.072,0.798,-0.227,-0.232,-0.16,0,132
29347,-0.56,-0.045,0.813,-0.259,0.215,0.13,0,133
29405,-0.551,-0.025,0.809,0.218,-0.372,0.375,0,133
29461,-0.554,-0.058,0.816,-0.469,-0.538,-0.132,0,132
29517,-0.552,-0.022,0.809,0.13,-0.458,0.426,0,132
29574,-0.552,-0.03,0.812,0.033,0.767,0.2,0,133
29631,-0.569,-0.057,0.81,-0.424,-0.274,-0.173,0,133
29730,-0.549,-0.034,0.806,-0.03,-0.573,0.301,0,132
29787,-0.555,-0.064,0.808,-0.512,0.248,0.013,0,133
29843,-0.564,-0.031,0.808,-0.106,-0.078,0.075,0,132
29903,-0.549,-0.037,0.807,-0.02,-1.122,-0.01,0,135
29960,-0.548,-0.026,0.802,-0.036,0.129,0.204,0,135
30017,-0.559,-0.024,0.808,0.061,0.423,0.346,0,132
30073,-0.561,-0.021,0.804,0.026,-0.186,0.391,0,132
30130,-0.553,-0.034,0.813,-0.041,-0.407,0.108,0,132
30187,-0.556,-0.023,0.802,-0.006,1.1,-0.022,0,132
30243,-0.55,-0.004,0.812,0.303,0.111,0.302,1,132
30300,-0.547,-0.052,0.8,-0.125,-0.117,-0.135,0,135
30357,-0.552,-0.034,0.818,-0.074,0.714,0.071,0,132
30416,-0.555,-0.058,0.811,-0.172,-0.189,-0.173,0,133
30474,-0.554,-0.011,0.803,0.06,-0.195,0.009,1,134
30530,-0.561,-0.003,0.806,0.43,1.165,0.246,1,133
30587,-0.559,-0.066,0.804,-0.194,-0.596,-0.184,0,134
30644,-0.55,-0.044,0.805,-0.048,-1.247,-0.166,0,133
30700,-0.554,0.004,0.809,0.317,1.028,0.254,1,132
30757,-0.552,-0.039,0.802,-0.011,0.253,0.172,0,133
30814,-0.557,-0.017,0.807,0.216,-0.064,0.164,1,134
30871,-0.554,-0.021,0.807,0.102,0.074,0.273,0,133
30930,-0.555,-0.041,0.806,0.0,-0.234,-0.111,0,133
30988,-0.555,-0.03,0.804,0.01,1.12,-0.081,0,133
31044,-0.565,-0.034,0.816,0.103,-1.213,0.169,0,132
31101,-0.544,-0.05,0.806,-0.237,-0.647,-0.032,0,133
31158,-0.56,-0.032,0.812,-0.047,1.239,0.124,0,133
31215,-0.565,-0.015,0.808,0.172,-0.077,0.241,1,133
31271,-0.551,-0.012,0.807,0.305,-0.4,0.129,1,133
31329,-0.552,-0.028,0.804,0.133,0.944,0.235,0,132
31386,-0.566,-0.06,0.807,-0.172,-0.974,-0.16,0,133
31446,-0.551,-0.055,0.8,-0.193,-1.37,-0.152,0,134
31503,-0.553,-0.034,0.805,-0.115,0.717,0.092,0,135
31559,-0.558,-0.056,0.804,-0.25,-0.283,-0.001,0,132
31617,-0.55,-0.03,0.804,0.056,-0.439,0.127,0,132
31674,-0.553,-0.028,0.812,-0.01,-0.337,0.05,0,133
31730,-0.555,-0.066,0.805,-0.219,-0.484,-0.197,0,133
31788,-0.551,-0.024,0.802,0.221,-0.036,0.332,0,132
31844,-0.554,-0.038,0.811,-0.136,-0.549,-0.001,0,133
31901,-0.559,-0.011,0.809,0.15,0.74,0.408,1,133
31962,-0.558,-0.027,0.818,-0.03,-0.593,0.278,0,135
32019,-0.547,-0.055,0.812,-0.161,-0.62,-0.096,0,134
32075,-0.555,-0.075,0.81,-0.302,-0.322,-0.426,0,133
32133,-0.558,-0.039,0.801,-0.091,-0.376,-0.095,0,133
32190,-0.553,-0.068,0.8,-0.227,-1.188,-0.201,0,133
32246,-0.548,-0.035,0.804,0.039,0.333,0.081,0,134
32304,-0.562,-0.027,0.807,0.068,0.866,0.223,0,133
32361,-0.556,-0.071,0.812,-0.265,-1.407,-0.325,0,132
32417,-0.549,-0.04,0.812,-0.023,0.266,0.022,0,132
32478,-0.557,-0.041,0.806,-0.088,0.423,0.071,0,135
32535,-0.554,-0.015,0.806,0.266,0.507,0.164,1,135
32635,-0.552,-0.031,0.802,-0.001,-0.277,-0.146,0,132
32693,-0.565,-0.047,0.808,-0.086,0.433,-0.212,0,134
32749,-0.562,-0.048,0.809,0.121,-1.074,0.236,0,132
32806,-0.548,-0.046,0.805,0.119,-0.109,-0.074,0,133
32864,-0.555,-0.022,0.804,-0.041,0.851,0.214,0,133
32921,-0.555,-0.065,0.806,-0.218,-0.724,-0.209,0,133
32977,-0.554,-0.057,0.816,-0.09,-0.86,-0.213,0,133
33039,-0.554,-0.023,0.793,0.084,0.575,0.335,0,133
33095,-0.559,-0.033,0.801,-0.056,0.057,0.171,0,133
33153,-0.56,-0.076,0.802,-0.27,-1.594,-0.203,0,133
33210,-0.547,-0.023,0.812,0.188,0.303,0.127,0,133
33267,-0.556,-0.029,0.804,0.104,0.536,0.085,0,133
33325,-0.555,-0.011,0.807,0.229,-0.018,0.299,1,133
33381,-0.562,-0.037,0.809,-0.078,-0.453,0.012,0,134
33438,-0.555,-0.029,0.807,-0.022,0.206,-0.005,0,133
33496,-0.548,-0.042,0.793,-0.02,-0.279,0.108,0,133
33556,-0.557,0.019,0.802,0.443,0.255,0.457,2,133
33613,-0.552,-0.017,0.809,0.172,0.206,0.063,1,134
33671,-0.56,-0.038,0.794,-0.1,0.266,0.111,0,134
33728,-0.572,-0.041,0.807,0.026,-0.537,-0.029,0,133
33785,-0.549,-0.065,0.801,-0.213,-1.173,-0.008,0,133
33843,-0.55,-0.033,0.806,0.264,1.024,0.177,0,134
33900,-0.564,-0.08,0.802,-0.349,-1.205,-0.337,0,132
33957,-0.554,-0.024,0.809,0.166,-0.797,0.122,0,134
34014,-0.542,-0.031,0.805,0.007,0.525,0.17,0,132
34077,-0.562,-0.029,0.797,0.03,0.391,0.072,0,134
34136,-0.561,-0.03,0.802,0.087,-0.961,0.139,0,133
34192,-0.55,-0.001,0.802,0.122,0.73,0.325,1,133
34248,-0.553,-0.002,0.816,0.256,0.956,0.543,1,134
34305,-0.561,-0.039,0.803,-0.258,-0.387,-0.03,0,133
34361,-0.553,-0.087,0.804,-0.516,-1.047,-0.487,5,40
34417,-0.557,-0.026,0.81,0.043,-0.015,0.155,0,133
34473,-0.553,-0.079,0.8,-0.33,-0.238,-0.259,0,132
34530,-0.564,0.004,0.812,0.172,0.196,0.538,1,133
34586,-0.548,-0.028,0.808,-0.013,-0.456,0.347,0,133
34646,-0.553,-0.031,0.804,0.092,0.779,0.015,0,133
34701,-0.561,-0.015,0.806,-0.054,0.086,0.283,1,133
34757,-0.548,0.01,0.802,0.454,0.246,0.288,1,133
34813,-0.551,0.022,0.805,0.503,0.877,0.589,2,132
34870,-0.556,-0.022,0.813,-0.012,0.469,0.218,0,134
34926,-0.554,-0.05,0.812,-0.154,-0.919,-0.38,0,133
34983,-0.555,-0.008,0.802,0.293,0.818,0.156,1,133
35040,-0.558,-0.014,0.808,0.108,0.683,0.29,1,134
35096,-0.556,-0.022,0.806,0.154,-0.095,0.156,1,133
35155,-0.554,-0.011,0.812,0.146,0.421,0.127,1,133
35212,-0.556,-0.035,0.81,-0.012,-0.5,-0.059,0,133
35268,-0.547,0.01,0.805,0.362,1.412,0.309,1,133
35324,-0.56,-0.064,0.801,-0.327,-0.85,-0.023,0,135
35381,-0.544,-0.032,0.81,0.147,-1.089,0.033,0,134
35437,-0.552,-0.083,0.796,-0.413,-0.476,-0.432,5,40
35536,-0.555,-0.032,0.804,-0.04,-1.031,0.12,0,134
35593,-0.553,-0.027,0.804,0.019,-0.091,0.152,0,134
35649,-0.557,-0.067,0.805,-0.337,-0.014,-0.155,0,133
35708,-0.552,-0.046,0.799,-0.015,-0.607,-0.16,0,134
35766,-0.557,-0.012,0.804,0.377,-0.283,0.214,1,133
35822,-0.551,-0.075,0.812,-0.266,-0.174,-0.245,0,134
35878,-0.556,-0.042,0.813,-0.095,-0.068,0.099,0,134
35935,-0.557,-0.051,0.805,-0.199,-0.46,-0.095,0,135
35991,-0.554,-0.055,0.809,-0.24,-0.493,-0.232,0,133
36048,-0.554,-0.04,0.815,-0.125,-0.149,0.066,0,134
36105,-0.554,-0.038,0.802,0.09,-0.086,-0.127,0,133
36161,-0.557,-0.008,0.807,0.197,0.214,0.239,1,134
36220,-0.55,-0.037,0.8,-0.04,-0.91,0.282,0,133
36277,-0.553,-0.039,0.801,-0.104,1.03,0.221,0,134
36334,-0.569,-0.06,0.803,-0.274,-0.507,-0.237,0,133
36390,-0.556,-0.052,0.795,-0.131,-1.718,-0.206,0,133
36447,-0.55,-0.052,0.805,-0.243,-0.358,0.028,0,133
36503,-0.56,-0.029,0.809,-0.193,0.733,0.115,0,134
36560,-0.561,-0.035,0.806,0.105,-0.691,-0.002,0,133
36617,-0.555,-0.057,0.804,-0.263,-1.051,-0.058,0,133
36673,-0.559,-0.044,0.816,-0.061,0.328,0.058,0,134
36732,-0.555,-0.04,0.811,-0.006,-0.319,0.135,0,133
36790,-0.563,-0.054,0.803,-0.157,-0.571,-0.086,0,134
36846,-0.554,-0.014,0.81,0.224,-0.238,0.267,1,133
36902,-0.553,-0.009,0.81,0.226,0.251,0.296,1,133
36960,-0.555,-0.038,0.799,-0.075,0.144,0.088,0,133
37016,-0.56,-0.054,0.799,-0.199,-0.58,-0.183,0,133
37072,-0.546,-0.034,0.808,0.205,-0.56,0.406,0,133
37130,-0.561,-0.009,0.805,0.062,1.197,0.132,0,134
37186,-0.56,-0.037,0.804,-0.179,-0.352,0.069,0,133
37245,-0.548,-0.019,0.806,0.172,-0.143,0.083,1,134
37303,-0.554,-0.027,0.805,0.063,0.172,0.034,0,133
37359,-0.564,0.0,0.795,0.383,1.098,0.473,1,133
37415,-0.557,-0.045,0.806,-0.174,-0.55,-0.226,0,134
37473,-0.547,-0.064,0.809,-0.178,-0.823,-0.215,0,134
37529,-0.552,0.016,0.806,0.612,1.114,0.432,2,134
37586,-0.561,-0.008,0.808,0.35,0.397,0.167,1,134
37643,-0.564,-0.017,0.811,0.169,0.271,0.334,1,133
37700,-0.559,-0.025,0.805,0.211,-0.227,0.243,1,133
37760,-0.555,-0.03,0.805,0.655,1.221,0.607,0,132
37816,-0.575,-0.019,0.854,-2.923,-5.426,-4.208,0,134
37873,-0.57,0.428,1.284,9.804,28.466,-6.602,0,136
37931,-1.046,0.078,1.706,8.226,-48.305,-19.992,0,135
37989,-0.465,-0.71,0.29,126.855,-41.191,-77.992,0,174
38046,-0.249,0.259,0.31,71.16,151.015,42.427,188,139
38105,-0.622,-0.028,0.563,16.459,141.206,33.26,0,159
38163,-0.773,-0.02,0.879,-11.42,-6.676,22.634,0,163
38220,-0.311,-0.03,0.527,8.94,-38.313,5.474,0,145
38281,-0.401,0.085,0.592,46.946,44.748,22.773,3,132
38337,-0.679,-0.016,0.545,18.664,40.725,-3.135,0,130
38438,-0.75,0.174,0.422,26.496,46.435,-24.87,1,162
38496,-0.818,0.181,0.345,14.024,76.817,-21.29,0,128
38547,-1.025,0.257,0.404,3.565,63.191,-28.161,160,80
38598,-0.885,0.297,0.267,19.993,41.344,-25.664,161,75
38650,-0.91,0.314,0.208,12.754,68.221,-30.947,162,73
38702,-1.038,0.267,0.202,6.802,63.931,-31.824,163,70
38753,-0.935,0.182,0.097,7.647,43.931,-26.908,164,69
38807,-0.936,0.022,-0.001,-2.464,65.16,-33.565,166,65
38858,-1.041,0.053,0.024,4.503,80.473,-26.588,168,64
38909,-1.104,0.072,0.152,3.278,50.878,-15.921,169,62
38961,-0.927,0.059,0.034,41.046,39.466,8.287,170,62
39012,-0.878,0.012,-0.053,31.028,62.588,-11.952,172,60
39063,-0.945,-0.017,-0.131,34.092,59.214,-27.221,174,57
39114,-0.878,0.056,-0.224,68.461,33.702,-30.198,176,57
39165,-0.751,0.016,-0.293,50.814,41.824,-32.305,178,53
39221,-0.837,-0.151,-0.191,25.668,51.397,-38.71,182,50
39272,-0.905,-0.211,-0.097,44.695,64.573,-35.718,185,47
39323,-0.965,-0.131,-0.054,63.977,62.87,-22.527,189,43
39374,-0.789,-0.327,-0.25,89.115,58.099,-8.176,192,41
39427,-0.855,-0.498,-0.32,108.802,68.824,-11.902,197,37
39478,-0.865,-0.377,-0.301,123.489,7.508,-20.864,200,34
39529,-0.601,-0.844,-0.661,138.756,10.442,-63.511,0,30
39584,-0.811,-0.517,-0.073,125.55,8.648,-63.649,0,28
39625,-0.819,-0.853,-0.078,183.252,-91.084,-47.122,25,24
39678,-0.837,-0.855,-0.477,241.305,-69.588,-88.679,26,0
39716,-1.008,-0.873,-0.469,250.13,-14.104,-54.443,23,0
39768,-1.193,-0.693,-0.063,199.115,30.128,-40.679,30,0
39805,-0.993,-1.041,-0.332,172.557,-80.351,-76.168,30,0
39852,-0.567,-0.41,-0.153,168.71,-50.931,-50.802,30,107
39901,-0.688,-0.574,0.068,134.107,-40.726,-21.931,102,104
39948,-0.844,-0.45,0.436,107.313,9.55,15.131,39,107
40001,-1.088,-1.021,0.478,101.695,-97.107,-21.519,78,0
40045,-0.567,-0.868,0.604,107.29,-86.092,23.323,75,0
40093,-0.392,-0.48,0.672,104.519,-29.794,-31.038,45,123
40141,-0.804,-0.944,1.254,40.122,-5.548,-92.786,73,103
40188,-0.826,-1.498,1.228,-42.517,47.725,-126.687,72,97
40232,-0.746,-0.759,1.33,33.519,18.835,-35.779,73,28
40275,-0.676,-0.7,1.337,24.783,-113.405,-24.771,73,15
40320,-0.731,-1.911,0.135,64.527,-117.718,-148.351,74,15
40363,0.157,0.617,1.0,109.893,-47.141,-103.336,75,17
40407,-0.39,-0.145,1.199,38.305,-75.191,21.328,77,19
40454,-0.466,-0.459,0.531,99.466,-187.282,-14.973,84,23
40508,0.068,-0.126,0.162,98.313,-185.229,-34.13,83,0
40563,0.129,0.145,0.189,74.695,-33.71,-75.145,83,0
40617,0.198,0.33,0.356,63.771,78.847,-37.382,81,0
40657,0.157,0.429,0.481,70.42,151.595,15.015,79,0
40701,-0.012,0.501,0.52,43.557,172.763,27.985,79,30
40747,-0.248,0.218,0.893,-7.747,112.824,17.221,78,33
40791,-0.218,-0.034,0.924,-24.496,58.763,-6.206,84,32
40836,-0.213,-0.071,0.956,-24.489,66.258,11.071,78,27
40926,-0.501,-0.004,1.051,-30.496,92.641,39.718,83,27
