Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.035,0.811,0.112,-0.759,0.159,0,135
26906,-0.554,-0.072,0.805,-0.331,0.839,-0.121,0,133
26962,-0.567,0.027,0.817,0.516,0.629,0.522,2,132
27019,-0.552,-0.001,0.812,0.459,-1.327,0.171,1,134
27075,-0.548,0.053,0.812,0.485,2.144,0.633,3,134
27131,-0.561,0.164,0.815,1.464,5.503,1.979,6,135
27188,-0.561,0.151,0.804,1.437,2.127,1.727,6,133
27247,-0.541,0.107,0.811,0.973,1.394,1.441,5,134
27303,-0.551,0.155,0.801,1.144,3.537,1.757,6,135
27360,-0.561,-0.067,0.8,-0.252,0.198,-0.113,0,132
27416,-0.562,-0.094,0.804,-0.425,-1.651,-0.249,0,132
27472,-0.551,-0.244,0.812,-1.89,-2.758,-1.646,0,134
27529,-0.548,-0.252,0.807,-1.913,-2.315,-1.717,0,133
27585,-0.556,0.108,0.808,0.982,1.671,1.392,5,132
27641,-0.551,-0.312,0.804,-2.188,-3.085,-1.934,0,134
27698,-0.557,0.049,0.803,0.569,0.973,0.673,3,134
27754,-0.558,-0.218,0.806,-1.642,-1.882,-1.373,0,132
27813,-0.549,-0.188,0.798,-1.316,-2.082,-1.097,0,134
27870,-0.546,0.021,0.807,0.431,-0.589,0.606,2,133
27926,-0.544,-0.12,0.8,-0.653,-0.513,-0.683,0,135
27982,-0.559,-0.178,0.814,-1.099,-1.708,-0.974,0,135
28040,-0.557,0.163,0.806,1.373,1.898,1.363,6,135
28096,-0.546,0.066,0.812,0.643,1.527,0.642,3,134
28152,-0.552,-0.014,0.82,0.139,1.785,0.105,1,133
28209,-0.565,0.019,0.799,0.355,0.175,0.367,2,132
28265,-0.557,-0.159,0.797,-0.754,-2.268,-0.839,0,134
28324,-0.549,-0.037,0.812,-0.037,0.457,0.046,0,135
28381,-0.564,-0.134,0.8,-0.648,-1.052,-0.803,0,133
28437,-0.551,0.217,0.799,1.913,2.108,1.829,8,134
28493,-0.556,0.043,0.801,0.575,0.511,0.804,3,133
28550,-0.557,0.125,0.808,1.164,2.381,1.13,5,132
28607,-0.558,-0.183,0.811,-0.913,-2.785,-1.109,0,134
28663,-0.553,0.127,0.81,1.146,1.67,1.186,5,135
28720,-0.549,-0.056,0.816,-0.225,0.122,-0.181,0,133
28776,-0.561,-0.093,0.803,-0.598,-0.105,-0.522,0,132
28835,-0.555,0.008,0.815,0.345,-1.141,0.394,2,133
28893,-0.546,-0.112,0.802,-0.583,-1.226,-0.416,0,132
28949,-0.56,-0.2,0.797,-1.52,-1.581,-1.301,0,134
29005,-0.562,0.258,0.809,2.431,3.699,2.604,9,133
29062,-0.545,-0.117,0.805,-0.624,-2.448,-0.692,0,132
29118,-0.555,-0.28,0.8,-1.926,-2.801,-1.738,0,132
29175,-0.561,-0.039,0.802,-0.144,-0.05,0.154,0,132
29232,-0.549,-0.154,0.809,-0.797,-2.775,-0.876,0,133
29288,-0.549,-0.013,0.798,0.289,0.774,0.449,1,132
29347,-0.56,0.095,0.813,0.868,2.033,1.372,4,133
29405,-0.551,-0.052,0.809,-0.005,-0.719,0.101,0,133
29461,-0.554,-0.122,0.816,-0.927,-1.091,-0.62,0,132
29517,-0.552,-0.159,0.809,-0.975,-1.991,-0.758,0,132
29574,-0.552,-0.181,0.812,-1.171,-0.974,-1.1,0,133
29631,-0.569,0.11,0.81,0.907,2.088,1.36,5,133
29730,-0.549,-0.207,0.806,-1.429,-2.688,-1.14,0,132
29787,-0.555,-0.079,0.808,-0.573,0.358,-0.041,0,133
29843,-0.564,-0.102,0.808,-0.641,-0.992,-0.509,0,132
29903,-0.549,0.152,0.807,1.382,1.112,1.548,6,135
29960,-0.548,-0.125,0.802,-0.754,-0.949,-0.601,0,135
30017,-0.559,-0.158,0.808,-0.883,-1.129,-0.76,0,132
30073,-0.561,0.033,0.804,0.41,0.32,0.815,2,132
30130,-0.553,-0.001,0.813,0.2,-0.032,0.378,1,132
30187,-0.556,-0.227,0.802,-1.495,-1.32,-1.61,0,132
30243,-0.55,-0.019,0.812,0.166,-0.3,0.161,0,132
30300,-0.547,-0.099,0.8,-0.447,-0.533,-0.458,0,135
30357,-0.552,0.238,0.818,1.855,3.623,2.017,9,132
30416,-0.555,-0.351,0.811,-2.303,-3.287,-2.225,0,133
30474,-0.554,-0.166,0.803,-1.093,-1.989,-1.095,0,134
30530,-0.561,0.04,0.806,0.714,1.441,0.53,2,133
30587,-0.559,0.071,0.804,0.82,1.255,0.825,4,134
30644,-0.55,0.018,0.805,0.4,-0.475,0.298,2,133
30700,-0.554,-0.166,0.809,-0.86,-1.124,-1.048,0,132
30757,-0.552,-0.283,0.802,-1.683,-2.496,-1.699,0,133
30814,-0.557,-0.023,0.807,0.163,-0.213,0.082,0,134
30871,-0.554,-0.017,0.807,0.121,0.027,0.275,1,133
30930,-0.555,-0.0,0.806,0.289,0.307,0.211,1,133
30988,-0.555,-0.043,0.804,-0.089,0.894,-0.201,0,133
31044,-0.565,-0.117,0.816,-0.503,-2.439,-0.49,0,132
31101,-0.544,0.191,0.806,1.515,3.193,1.866,7,133
31158,-0.56,-0.176,0.812,-1.11,-0.994,-0.977,0,133
31215,-0.565,-0.001,0.808,0.255,-0.094,0.319,1,133
31271,-0.551,-0.146,0.807,-0.683,-2.614,-0.903,0,133
31329,-0.552,-0.108,0.804,-0.441,-0.259,-0.358,0,132
31386,-0.566,-0.202,0.807,-1.189,-2.758,-1.184,0,133
31446,-0.551,0.154,0.8,1.357,1.434,1.458,6,134
31503,-0.553,-0.029,0.805,-0.078,0.78,0.13,0,135
31559,-0.558,-0.148,0.804,-0.903,-1.25,-0.656,0,132
31617,-0.55,-0.224,0.804,-1.345,-2.464,-1.307,0,132
31674,-0.553,-0.376,0.812,-2.533,-3.575,-2.626,5,40
31730,-0.555,0.016,0.805,0.402,0.483,0.44,2,133
31788,-0.551,-0.056,0.802,-0.027,-0.399,0.077,0,132
31844,-0.554,-0.192,0.811,-1.267,-2.123,-1.215,0,133
31901,-0.559,-0.18,0.809,-1.131,-1.19,-1.021,0,133
31962,-0.558,0.149,0.818,1.233,1.294,1.643,6,135
32019,-0.547,0.061,0.812,0.676,0.747,0.863,3,134
32075,-0.555,0.206,0.81,1.675,3.077,1.8,8,133
32133,-0.558,-0.198,0.801,-1.177,-1.994,-1.266,0,133
