Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34248,-0.411,-0.01,0.897,-0.594,1.679,-0.235,0,132
34305,-0.437,-0.042,0.899,-1.169,0.281,-0.476,0,131
34361,-0.431,-0.036,0.899,-1.284,0.431,-0.516,0,132
34417,-0.411,-0.012,0.887,-0.575,0.952,-0.4,0,132
34472,-0.47,-0.077,0.887,-1.902,-0.434,-0.74,0,131
34529,-0.42,-0.032,0.897,-0.992,0.001,-0.34,0,131
34585,-0.373,0.042,0.892,0.152,0.305,0.387,0,133
34644,-0.407,-0.019,0.892,-0.629,0.152,-0.247,0,132
34701,-0.423,-0.025,0.891,-0.649,0.265,-0.275,0,132
34757,-0.444,-0.045,0.886,-1.242,-0.44,-0.622,0,133
34813,-0.479,-0.087,0.9,-1.653,-0.768,-0.793,0,133
34870,-0.384,0.004,0.902,-0.276,0.052,0.058,0,133
34926,-0.394,0.006,0.895,-0.407,0.954,-0.032,0,133
34982,-0.415,-0.012,0.893,-0.465,-0.182,-0.199,0,131
35039,-0.452,-0.068,0.901,-1.314,-0.804,-0.738,0,131
35095,-0.386,0.021,0.89,-0.093,0.616,0.001,0,132
35154,-0.428,-0.042,0.896,-0.741,0.151,-0.414,0,132
35211,-0.412,-0.011,0.883,-0.295,0.067,-0.246,0,132
35267,-0.399,0.011,0.899,-0.286,0.478,-0.014,0,132
35323,-0.43,-0.036,0.886,-0.758,-0.288,-0.497,0,133
35380,-0.403,-0.0,0.895,-0.266,0.6,-0.325,0,133
35444,-0.399,0.016,0.889,-0.249,0.342,-0.068,0,133
35501,-0.454,-0.065,0.894,-1.111,-0.731,-0.631,0,133
35556,-0.421,-0.016,0.894,-0.653,-0.529,-0.292,0,133
35612,-0.394,0.009,0.887,-0.19,0.379,-0.062,0,131
35672,-0.441,-0.034,0.89,-0.84,-0.61,-0.522,0,132
35728,-0.459,-0.064,0.885,-1.158,-0.937,-0.773,0,133
35784,-0.379,0.027,0.895,0.206,0.209,0.176,0,133
35841,-0.481,-0.095,0.894,-1.613,-1.083,-1.002,0,133
35897,-0.391,0.019,0.891,-0.173,-0.112,0.136,0,133
35953,-0.462,-0.071,0.883,-1.165,-0.554,-0.787,0,132
36009,-0.473,-0.073,0.896,-1.592,-0.884,-0.865,0,132
36066,-0.466,-0.081,0.885,-1.511,-1.081,-0.788,0,132
36122,-0.426,-0.018,0.883,-0.628,0.112,-0.142,0,132
36180,-0.464,-0.065,0.888,-1.374,-0.723,-0.745,0,132
36237,-0.453,-0.049,0.888,-1.052,-1.125,-0.585,0,132
36293,-0.43,-0.032,0.897,-0.879,-0.266,-0.241,0,132
36349,-0.402,-0.001,0.885,-0.399,0.245,0.058,0,132
36406,-0.434,-0.03,0.89,-0.995,-0.881,-0.315,0,132
36462,-0.415,-0.015,0.889,-0.517,-0.221,-0.196,0,132
36518,-0.434,-0.022,0.888,-0.838,-0.376,-0.237,0,134
36575,-0.494,-0.108,0.883,-1.945,-0.938,-1.01,0,133
36632,-0.436,-0.033,0.882,-0.79,-0.761,-0.401,0,132
36690,-0.448,-0.052,0.891,-1.025,-0.614,-0.472,0,132
36748,-0.328,0.094,0.886,1.055,0.454,0.838,0,133
36804,-0.358,0.059,0.886,0.623,1.348,0.483,0,132
36860,-0.45,-0.041,0.885,-1.034,-0.532,-0.426,0,132
36917,-0.38,0.03,0.885,0.127,-0.07,0.039,0,133
36973,-0.466,-0.08,0.891,-1.388,-1.424,-0.665,0,133
37029,-0.381,0.034,0.891,0.137,1.052,0.32,0,134
37129,-0.378,0.027,0.889,0.199,-0.337,0.244,0,133
37185,-0.398,0.016,0.888,-0.102,0.382,0.294,0,132
37244,-0.38,0.042,0.879,0.183,1.301,0.052,0,132
37301,-0.408,0.011,0.897,-0.757,1.111,-1.088,0,132
37357,-0.428,-0.04,0.881,-0.719,-1.295,-0.291,0,132
37413,-0.324,0.11,0.886,1.839,5.694,1.779,0,132
37471,-0.412,-0.002,0.891,-0.335,1.79,0.429,0,132
37527,-0.531,-0.076,0.911,-1.708,-14.125,-1.452,0,131
37583,-0.62,-0.096,0.891,-3.85,-34.916,8.366,0,131
37640,0.008,0.235,0.84,-4.066,-46.351,4.227,0,132
37696,-0.478,-0.095,1.055,-30.031,75.847,-56.611,0,133
37757,-0.558,0.094,0.893,9.763,-106.519,30.061,0,161
37816,0.49,0.096,0.579,-0.511,-24.015,-12.011,0,159
37872,-0.381,-0.094,1.057,-3.102,82.695,-14.958,0,132
37928,-0.449,-0.091,0.831,9.888,72.084,10.836,0,134
37985,-0.574,-0.034,0.926,6.875,27.168,12.875,0,130
38042,-0.406,0.082,0.902,6.045,26.565,11.168,0,131
38098,-0.525,-0.036,0.816,-2.621,11.106,-4.946,0,130
38155,-0.468,0.035,0.892,-0.199,5.792,0.776,0,131
38211,-0.435,-0.002,0.855,-1.274,1.469,-0.484,0,131
38270,-0.45,0.012,0.853,-0.419,7.176,-0.053,0,132
38327,-0.496,-0.004,0.858,-0.527,3.198,-0.004,0,131
38384,-0.438,0.049,0.84,0.435,2.646,0.307,0,131
38440,-0.496,-0.023,0.856,-0.672,-2.297,-0.606,0,130
38497,-0.507,-0.044,0.853,-1.34,-1.308,-0.585,0,130
38553,-0.483,-0.009,0.847,-0.665,1.773,0.144,0,130
38609,-0.463,0.016,0.85,-0.071,0.345,-0.02,0,131
38667,-0.439,0.031,0.844,0.216,-0.04,0.147,0,131
38726,-0.541,-0.066,0.854,-1.308,-1.003,-0.404,0,131
38782,-0.499,-0.022,0.847,-0.815,-0.107,-0.232,0,131
38839,-0.455,0.007,0.852,-0.27,-0.321,0.068,0,130
38896,-0.512,-0.035,0.849,-0.943,-0.271,-0.384,0,131
38952,-0.516,-0.043,0.851,-1.245,-0.975,-0.26,0,131
39009,-0.481,-0.009,0.858,-0.535,0.192,-0.183,0,130
39066,-0.407,0.065,0.847,0.706,1.222,0.474,0,130
39122,-0.441,0.036,0.854,0.176,0.165,0.223,0,131
39179,-0.397,0.069,0.856,0.751,0.177,0.545,0,130
39238,-0.532,-0.067,0.853,-1.308,-0.416,-0.54,0,131
39296,-0.513,-0.03,0.858,-0.75,-0.725,-0.284,0,130
39352,-0.503,-0.038,0.848,-0.798,-0.696,-0.442,0,131
39408,-0.479,-0.008,0.849,-0.624,-0.099,-0.088,0,131
39465,-0.46,0.009,0.847,0.645,3.829,0.903,0,130
39522,-0.504,-0.023,0.886,-1.338,-1.227,-0.882,0,131
39579,-0.433,0.286,1.199,16.507,43.328,21.076,0,131
39635,-1.005,0.067,1.621,42.244,12.922,61.282,0,133
39693,-0.876,-0.056,0.868,84.718,-90.351,31.046,0,146
39746,-0.359,0.074,0.216,75.618,36.603,61.458,63,148
39796,-0.408,0.095,0.426,48.542,77.321,83.771,59,159
39848,-0.192,0.288,0.674,16.246,50.74,60.275,58,183
39900,-0.234,0.369,0.803,29.35,35.031,46.13,55,178
39992,-0.219,0.279,0.782,20.65,-25.344,19.774,53,155
40043,-0.383,0.164,0.679,12.625,-4.653,-13.27,48,178
40092,-0.504,0.135,0.632,4.229,50.588,-26.829,44,139
40150,-0.556,0.548,0.688,12.746,54.405,-29.173,182,163
40198,-0.588,0.548,0.691,15.425,47.878,-42.511,44,134
40257,-0.649,0.401,0.673,14.095,36.794,-49.305,187,138
40313,-0.676,0.474,0.696,22.815,33.931,-35.122,0,130
40372,-0.652,0.441,0.568,28.098,32.611,-24.328,0,145
40428,-0.605,0.409,0.303,12.859,63.847,-39.244,0,127
40486,-0.838,0.391,0.305,14.566,91.29,-38.275,0,156
40543,-1.019,0.444,0.443,-15.647,37.527,-44.084,0,124
40599,-0.879,0.261,0.33,-25.817,10.489,-49.939,0,126
40658,-0.764,0.298,0.321,-12.81,29.336,-30.145,164,0
40704,-0.98,0.146,0.482,2.306,101.115,-38.351,164,0
40765,-1.162,0.131,0.461,8.411,69.534,-18.113,164,0
40811,-1.006,0.185,0.187,23.215,35.985,-2.374,164,0
40869,-0.909,0.172,0.032,15.716,54.443,1.156,164,0
40914,-0.997,0.213,0.125,19.36,44.824,8.993,164,0
40966,-0.973,0.151,0.13,1.712,29.71,1.589,165,71
41017,-0.887,0.209,0.002,23.689,33.595,2.401,165,70
41068,-0.887,0.149,-0.075,13.238,60.664,-5.878,165,70
41120,-1.005,0.136,-0.029,7.889,59.511,-9.712,166,70
41171,-1.004,0.298,-0.083,48.113,41.176,-0.906,166,67
41226,-0.927,0.034,-0.184,-1.939,38.336,-8.492,166,66
41278,-0.943,0.118,-0.177,16.436,36.931,-3.133,167,65
