Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.533,0.092,0.829,0.646,2.625,0.481,0,135
32669,-0.831,-0.248,0.553,-2.602,-2.09,-4.184,0,134
32726,-0.625,-0.008,0.754,-0.344,0.154,-0.953,0,134
32782,-0.621,0.0,0.757,-0.288,0.883,-0.871,0,135
32838,-0.371,0.298,1.003,2.265,4.667,3.458,0,135
32894,-0.589,0.045,0.788,0.117,1.679,-0.098,0,134
32951,-0.645,-0.03,0.74,-0.408,0.048,-1.149,0,135
33010,-0.448,0.206,0.93,1.517,3.265,2.006,0,134
33067,-0.551,0.105,0.841,0.491,2.452,0.764,0,135
33123,-0.439,0.213,0.94,1.671,2.931,2.338,0,135
33179,-0.691,-0.098,0.67,-0.987,-0.188,-2.102,0,135
33235,-0.466,0.192,0.914,1.265,3.52,1.929,0,135
33292,-0.599,0.029,0.773,0.06,0.759,-0.25,0,135
33348,-0.764,-0.165,0.628,-1.556,-1.918,-3.035,0,134
33405,-0.542,0.096,0.835,0.564,2.163,0.617,0,135
33462,-0.573,0.073,0.807,0.359,1.552,0.326,0,136
33521,-0.73,-0.134,0.639,-1.395,-1.618,-2.866,0,134
33577,-0.651,-0.038,0.718,-0.684,0.4,-1.496,0,135
33634,-0.579,0.052,0.792,0.15,1.697,0.021,0,135
33690,-0.438,0.225,0.932,1.692,4.057,2.453,0,135
33747,-0.616,0.009,0.761,-0.014,-0.134,-0.293,0,136
33804,-0.712,-0.117,0.652,-0.71,-0.346,-2.66,0,135
33860,-0.649,-0.016,0.741,-0.329,0.992,-0.949,0,134
33916,-0.718,-0.111,0.649,-1.09,-2.199,-2.411,0,135
33973,-0.705,-0.1,0.667,-0.917,-0.58,-1.991,0,134
34033,-0.479,0.181,0.91,1.249,2.971,1.855,0,134
34089,-0.66,-0.038,0.711,-0.495,-0.632,-1.376,0,135
34146,-0.71,-0.105,0.668,-1.107,-1.198,-2.316,0,134
34202,-0.557,0.072,0.818,0.531,1.925,0.508,0,134
34258,-0.626,0.006,0.763,-0.05,0.311,-0.595,0,134
34316,-0.609,0.017,0.763,-0.065,-0.13,-0.511,0,134
34372,-0.656,-0.041,0.71,-0.543,0.28,-1.337,0,133
34428,-0.596,0.04,0.785,0.127,0.718,-0.267,0,133
