Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,-0.263,0.811,-1.535,-4.523,-1.637,0,135
26906,-0.554,-0.1,0.805,-0.541,0.283,-0.34,0,133
26962,-0.567,-0.159,0.817,-0.94,-2.678,-0.931,0,132
27019,-0.552,-0.051,0.812,0.068,-2.309,-0.235,0,134
27075,-0.548,-0.147,0.812,-1.067,-1.537,-0.977,0,134
27131,-0.561,0.06,0.815,0.663,3.579,1.112,3,135
27188,-0.561,0.146,0.804,1.412,2.132,1.705,6,133
27247,-0.541,-0.087,0.811,-0.459,-1.849,-0.232,0,134
27303,-0.551,-0.002,0.801,0.008,1.192,0.428,1,135
27360,-0.561,-0.092,0.8,-0.45,-0.172,-0.331,0,132
27416,-0.562,-0.261,0.804,-1.759,-3.759,-1.674,0,132
27472,-0.551,0.131,0.812,1.103,1.571,1.545,5,134
27529,-0.548,0.043,0.807,0.441,0.997,0.941,2,133
27585,-0.556,0.051,0.808,0.528,1.136,0.917,3,132
27641,-0.551,0.058,0.804,0.807,0.379,1.202,3,134
27698,-0.557,0.065,0.803,0.703,1.139,0.807,3,134
27754,-0.558,-0.274,0.806,-2.082,-2.582,-1.831,0,132
27813,-0.549,0.287,0.798,2.317,3.547,2.353,10,134
27870,-0.546,-0.084,0.807,-0.38,-1.807,-0.164,0,133
27926,-0.544,0.221,0.8,1.798,3.591,1.739,8,135
27982,-0.559,0.121,0.814,1.024,1.908,1.177,5,135
28040,-0.557,0.03,0.806,0.422,0.283,0.424,2,135
28096,-0.546,0.009,0.812,0.238,0.85,0.245,1,134
28152,-0.552,-0.089,0.82,-0.4,0.767,-0.426,0,133
28209,-0.565,-0.135,0.799,-0.744,-1.922,-0.745,0,132
28265,-0.557,0.124,0.797,1.249,1.417,1.201,5,134
28324,-0.549,-0.131,0.812,-0.72,-0.611,-0.639,0,135
28381,-0.564,0.099,0.8,1.039,1.557,0.985,4,133
28437,-0.551,-0.014,0.799,0.29,-0.331,0.047,1,134
28493,-0.556,-0.114,0.801,-0.567,-1.335,-0.401,0,133
28550,-0.557,-0.274,0.808,-1.692,-2.577,-1.913,0,132
28607,-0.558,-0.093,0.811,-0.289,-1.706,-0.45,0,134
