Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.563,0.007,0.798,-0.158,-0.576,-0.328,0,129
28556,-0.547,0.028,0.793,-0.174,0.482,-0.276,0,155
28612,-0.548,0.028,0.795,-0.054,-1.134,-0.008,0,135
28668,-0.572,0.001,0.804,-0.437,-0.54,-0.586,0,136
28726,-0.581,0.0,0.8,-0.51,-0.149,-0.453,0,155
28782,-0.553,0.01,0.799,-0.061,-0.811,-0.282,0,136
28840,-0.556,0.019,0.812,-0.192,-0.643,-0.079,0,156
28901,-0.578,-0.005,0.805,-0.18,0.082,-0.431,0,158
28957,-0.571,0.004,0.8,-0.068,-0.631,-0.711,0,130
29014,-0.585,-0.013,0.796,-0.285,-0.928,-0.875,0,136
29070,-0.553,0.008,0.8,-0.085,-0.433,-0.442,0,136
29127,-0.575,-0.006,0.811,-0.171,-0.259,-0.617,0,155
29186,-0.549,0.024,0.809,0.085,-0.049,-0.37,0,158
29243,-0.563,0.012,0.81,-0.312,-1.55,-0.476,0,157
29300,-0.552,0.02,0.811,0.072,0.094,-0.307,0,155
29359,-0.574,0.002,0.798,-0.173,-1.3,-0.473,0,156
29417,-0.572,0.006,0.808,-0.268,-0.755,-0.524,0,129
29475,-0.554,0.013,0.809,-0.113,0.067,-0.189,0,156
29533,-0.581,-0.005,0.808,-0.275,-1.113,-0.541,0,157
29589,-0.576,0.004,0.795,-0.097,-0.727,-0.485,0,136
29645,-0.559,0.014,0.795,-0.167,-0.165,-0.249,0,136
29703,-0.588,-0.009,0.793,-0.199,-0.92,-0.687,0,136
29760,-0.557,0.008,0.798,-0.065,-0.955,-0.451,0,156
29816,-0.552,0.01,0.806,-0.001,-0.408,-0.33,0,136
29875,-0.558,0.017,0.801,-0.065,-0.148,-0.125,0,156
29934,-0.552,0.019,0.803,-0.097,-0.433,-0.207,0,136
29991,-0.548,0.028,0.803,0.065,-0.304,0.596,0,155
30048,-0.56,0.014,0.805,-0.276,-0.661,-0.416,0,129
30105,-0.674,-0.012,0.825,1.999,-3.781,12.031,0,135
30161,-0.604,0.103,0.734,2.649,-18.723,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,21.906,13.941,12.916,0,145
30332,-0.02,0.101,0.612,5.719,-146.473,71.588,0,138
30390,-0.1,-0.069,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,8.529,17.905,15.977,0,138
30507,-0.316,0.001,0.72,10.786,6.987,17.542,0,138
30564,-0.484,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.584,0.015,0.834,3.188,38.382,-1.31,0,175
30680,-0.645,-0.042,0.797,-1.948,27.855,-2.156,0,137
30737,-0.678,-0.003,0.795,-0.112,0.367,2.375,0,137
