Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.655,-0.055,0.707,-0.669,0.568,-1.599,0,135
32669,-0.614,0.013,0.768,-0.275,1.535,-0.44,0,134
32726,-0.816,-0.238,0.563,-2.373,-3.08,-4.236,0,134
32782,-0.552,0.083,0.825,0.443,2.003,0.279,0,135
32838,-0.632,-0.02,0.741,-0.418,0.843,-1.092,0,135
32894,-0.632,-0.007,0.745,-0.317,1.003,-0.846,0,134
32951,-0.609,0.013,0.775,-0.047,0.632,-0.554,0,135
33010,-0.656,-0.041,0.726,-0.533,0.294,-1.374,0,134
33067,-0.546,0.111,0.846,0.539,2.514,0.835,0,135
33123,-0.576,0.051,0.804,0.275,0.673,0.049,0,135
33179,-0.708,-0.118,0.652,-1.158,-0.444,-2.368,0,135
33235,-0.673,-0.053,0.706,-0.764,0.856,-1.512,0,135
33292,-0.707,-0.098,0.665,-1.003,-0.875,-2.039,0,135
33348,-0.686,-0.073,0.705,-0.779,-0.767,-1.752,0,134
33405,-0.652,-0.035,0.725,-0.509,0.88,-1.224,0,135
33462,-0.63,0.006,0.75,-0.217,0.83,-0.661,0,136
33521,-0.76,-0.169,0.609,-1.696,-2.043,-3.353,0,134
33577,-0.768,-0.176,0.599,-1.875,-1.243,-3.567,0,135
33634,-0.538,0.099,0.833,0.546,2.233,0.705,0,135
33690,-0.615,0.016,0.75,0.002,1.175,-0.699,0,135
33747,-0.69,-0.078,0.685,-0.688,-1.363,-1.556,0,136
33804,-0.593,0.022,0.773,0.352,1.574,-0.609,0,135
33860,-0.679,-0.05,0.711,-0.586,0.543,-1.422,0,134
33916,-0.664,-0.049,0.703,-0.596,-1.308,-1.493,0,135
33973,-0.62,-0.001,0.751,-0.106,0.657,-0.58,0,134
34033,-0.528,0.124,0.861,0.763,2.33,0.998,0,134
34089,-0.701,-0.085,0.67,-0.881,-1.172,-2.043,0,135
34146,-0.59,0.032,0.786,0.033,0.27,-0.298,0,134
34202,-0.641,-0.025,0.734,-0.267,0.971,-0.925,0,134
34258,-0.649,-0.02,0.74,-0.266,0.042,-0.977,0,134
34316,-0.581,0.049,0.791,0.19,0.199,-0.06,0,134
34372,-0.465,0.181,0.9,1.277,2.106,1.843,0,133
34428,-0.562,0.079,0.819,0.45,1.055,0.279,0,133
34485,-0.678,-0.051,0.712,-0.692,-0.349,-1.484,0,134
34545,-0.734,-0.126,0.645,-1.257,-0.587,-2.512,0,135
34601,-0.759,-0.152,0.621,-1.665,-0.919,-3.01,0,134
34658,-0.629,-0.012,0.747,-0.206,0.293,-1.123,0,135
