Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.391,0.178,0.798,1.214,1.644,1.235,0,129
28556,-0.575,0.0,0.793,-0.436,0.028,-0.599,0,155
28612,-0.387,0.188,0.795,1.275,0.539,1.433,0,135
28668,-0.5,0.072,0.804,0.185,0.364,0.116,0,136
28726,-0.618,-0.037,0.8,-0.79,-0.534,-0.742,0,155
28782,-0.656,-0.092,0.799,-0.869,-1.949,-1.178,0,136
28840,-0.527,0.048,0.812,0.009,-0.376,0.152,0,156
28901,-0.643,-0.069,0.805,-0.615,-0.618,-0.999,0,158
28957,-0.641,-0.065,0.8,-0.537,-1.406,-1.385,0,130
29014,-0.466,0.103,0.796,0.445,0.331,0.453,0,136
29070,-0.563,-0.002,0.8,-0.142,-0.544,-0.575,0,136
29127,-0.57,-0.0,0.811,-0.131,-0.087,-0.472,0,155
29186,-0.539,0.033,0.809,0.15,-0.029,-0.347,0,158
29243,-0.601,-0.025,0.81,-0.552,-2.001,-0.858,0,157
29300,-0.579,-0.007,0.811,-0.11,-0.389,-0.654,0,155
29359,-0.611,-0.036,0.798,-0.435,-1.703,-0.797,0,156
29417,-0.555,0.022,0.808,-0.15,-0.512,-0.335,0,129
29475,-0.546,0.021,0.809,-0.067,0.084,-0.155,0,156
29533,-0.523,0.053,0.808,0.161,-0.377,0.071,0,157
29589,-0.672,-0.091,0.795,-0.77,-1.78,-1.399,0,136
29645,-0.63,-0.057,0.795,-0.64,-1.11,-0.963,0,136
29703,-0.475,0.102,0.793,0.508,0.52,0.481,0,136
29760,-0.748,-0.179,0.798,-1.284,-3.041,-2.214,0,156
29816,-0.452,0.108,0.806,0.633,0.757,0.595,0,136
29875,-0.545,0.03,0.801,0.023,-0.039,-0.028,0,156
29934,-0.49,0.082,0.803,0.337,0.219,0.326,0,136
29991,-0.591,-0.013,0.803,-0.469,-1.302,-1.243,0,155
30048,-0.561,0.013,0.805,-0.286,-0.728,-0.465,0,129
30105,-0.674,0.005,0.825,2.733,0.074,12.031,0,135
30161,-0.641,0.103,0.697,1.676,-29.097,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,25.907,29.936,12.916,0,145
30332,-0.02,0.101,0.607,3.822,-146.473,71.588,0,138
30390,-0.1,0.039,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,14.302,21.384,15.977,0,138
30507,-0.316,-0.094,0.561,-1.057,-9.311,17.542,0,138
30564,-0.396,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.758,-0.123,0.834,-6.544,38.382,-20.204,0,175
30680,-0.645,0.041,0.797,2.36,27.855,6.595,0,137
30737,-0.678,-0.091,0.795,-1.145,-15.196,0.139,0,137
30793,-0.634,-0.035,0.764,-0.967,-14.47,0.821,0,136
30852,-0.56,0.01,0.791,-0.028,-6.278,-0.322,0,170
30909,-0.603,-0.036,0.782,-0.657,-1.696,-0.405,0,138
30968,-0.639,-0.044,0.787,-0.678,-1.011,-0.649,0,137
31027,-0.586,-0.0,0.792,-0.021,-2.413,-0.455,0,156
31085,-0.505,0.073,0.786,0.391,1.027,0.437,0,158
31143,-0.502,0.091,0.779,0.351,1.753,0.605,0,170
31202,-0.649,-0.07,0.779,-0.624,-1.859,-0.491,0,170
31260,-0.482,0.109,0.781,0.733,1.394,0.63,0,155
31318,-0.335,0.254,0.782,1.9,2.696,2.765,0,138
31418,-0.681,-0.105,0.782,-1.156,-2.424,-2.912,0,154
31475,-0.525,0.051,0.784,-0.108,1.466,-0.203,0,153
31538,-0.689,-0.117,0.772,-0.568,1.232,1.958,0,171
31595,-0.58,0.034,0.775,-0.111,0.196,1.014,0,155
31652,-0.589,0.011,0.783,0.226,1.117,-1.026,0,138
31710,-0.506,0.106,0.771,0.649,0.679,2.121,0,155
31768,-0.597,-0.042,0.765,-2.046,-4.654,-10.931,0,156
31825,-0.648,-0.075,0.777,-2.195,-19.559,-13.43,0,136
31882,-0.919,-0.087,0.922,0.429,-39.13,11.832,0,136
31939,-0.269,0.224,0.828,8.329,-88.588,26.397,0,144
31996,-0.128,-0.011,0.938,0.666,17.821,-35.664,0,136
32057,-0.77,-0.085,0.943,-7.056,56.573,-28.511,0,134
32113,-0.869,-0.176,0.756,-8.265,-41.524,15.221,0,134
32171,-0.549,0.029,0.858,11.588,-8.645,22.084,0,135
32228,-0.29,0.094,0.758,-13.439,23.408,-13.351,0,136
32284,-0.666,-0.105,0.814,3.669,57.183,-8.176,0,135
32342,-0.7,-0.051,0.78,-4.118,7.477,1.212,0,135
32399,-0.588,0.019,0.783,1.491,-8.498,4.18,0,136
32455,-0.541,-0.009,0.767,-0.818,-4.441,-2.562,0,135
32513,-0.518,0.078,0.79,0.735,3.891,2.585,0,135
32572,-0.597,-0.026,0.788,-0.541,0.311,0.09,0,135
32629,-0.602,-0.015,0.776,-0.179,-0.722,-0.565,0,136
32687,-0.542,0.045,0.78,0.157,0.606,0.25,0,136
32743,-0.66,-0.086,0.783,-0.86,-1.542,-1.217,0,135
32800,-0.658,-0.077,0.791,-0.968,-2.476,-1.54,0,134
32858,-0.491,0.07,0.769,4.511,1.942,10.67,0,134
