Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
35728,-0.653,-0.018,0.736,-0.383,-0.488,-1.189,0,133
35784,-0.631,-0.003,0.74,-0.292,0.348,-0.597,0,133
35841,-0.657,-0.035,0.729,-0.625,0.571,-1.537,0,133
35898,-0.626,0.012,0.752,0.002,0.918,-0.518,0,133
35954,-0.632,0.006,0.751,-0.239,0.039,-0.624,0,134
36012,-0.63,-0.004,0.745,-0.274,0.707,-0.823,0,133
36068,-0.629,0.013,0.761,0.082,1.28,-0.395,0,133
36128,-0.646,-0.013,0.739,-0.036,0.494,-0.886,0,134
36185,-0.656,-0.022,0.729,-0.276,-1.001,-1.269,0,134
36242,-0.641,-0.013,0.74,-0.206,-0.37,-0.763,0,133
36298,-0.65,-0.033,0.729,-0.611,0.56,-1.608,0,134
36356,-0.631,0.014,0.753,-0.092,0.642,-0.323,0,134
36412,-0.623,0.002,0.749,0.012,-0.496,-0.45,0,134
36469,-0.637,-0.007,0.739,-0.179,0.958,-0.753,0,134
36526,-0.646,-0.017,0.734,-0.447,0.456,-1.125,0,133
36583,-0.643,-0.01,0.734,-0.331,-0.745,-0.795,0,132
36642,-0.638,-0.008,0.737,-0.118,0.597,-0.878,0,134
36700,-0.65,-0.017,0.738,-0.313,0.352,-0.89,0,133
36757,-0.653,-0.027,0.723,-0.44,-0.69,-1.443,0,133
36813,-0.618,0.017,0.763,-0.002,0.575,-0.27,0,134
36871,-0.633,0.003,0.757,-0.057,0.873,-0.503,0,134
36927,-0.633,0.005,0.749,-0.248,0.127,-0.711,0,132
36984,-0.632,0.007,0.745,-0.23,0.108,-0.406,0,132
37041,-0.64,-0.014,0.734,-0.338,0.052,-0.945,0,133
37098,-0.64,-0.008,0.74,-0.265,0.525,-0.794,0,133
37158,-0.651,-0.017,0.727,-0.48,-0.268,-1.068,0,133
37215,-0.634,-0.006,0.742,-0.322,0.616,-1.001,0,134
37272,-0.64,-0.004,0.741,-0.283,-0.138,-0.529,0,133
37328,-0.638,-0.013,0.745,-0.291,1.178,-0.821,0,132
37386,-0.646,-0.007,0.734,-0.474,0.786,-0.693,0,133
37443,-0.644,-0.012,0.745,-0.317,-0.452,-0.886,0,134
37499,-0.624,0.011,0.748,-0.116,0.182,-0.333,0,133
37557,-0.653,-0.024,0.734,-0.471,0.68,-1.132,0,134
37614,-0.654,-0.012,0.735,-0.474,0.328,-1.016,0,133
37673,-0.648,-0.015,0.738,-0.416,-0.611,-1.079,0,133
37731,-0.628,0.007,0.748,-0.219,1.469,-0.546,0,134
37788,-0.647,-0.003,0.735,-0.198,2.01,-0.744,0,134
37846,-0.624,0.021,0.75,-0.134,2.056,-0.204,0,133
37902,-0.65,-0.002,0.74,-0.204,-0.341,-0.677,0,132
37959,-0.641,-0.003,0.738,-0.283,0.313,-0.697,0,132
38016,-0.653,-0.023,0.72,-0.65,0.653,-1.334,0,133
38073,-0.644,-0.003,0.745,-0.375,0.929,-0.881,0,133
38130,-0.644,-0.013,0.74,-0.243,-0.166,-0.72,0,132
38191,-0.63,0.008,0.74,-0.165,1.646,-0.453,0,133
38247,-0.655,-0.021,0.725,-0.505,0.087,-1.268,0,133
38304,-0.645,-0.017,0.718,-0.671,-1.162,-1.315,0,133
38405,-0.714,0.016,0.731,-5.675,-15.608,-4.134,0,133
38462,-0.915,0.075,0.828,-8.591,-65.977,9.452,0,134
38519,-0.555,-0.054,0.693,-9.392,-120.557,14.191,0,134
38577,-0.107,-0.119,0.868,-10.535,-64.534,-14.017,0,140
38634,-0.128,0.091,0.769,15.874,129.321,-17.115,0,134
38691,-0.844,-0.09,0.789,-0.263,80.183,6.459,0,135
38752,-0.798,-0.068,0.711,-3.306,-23.585,-0.027,0,134
38809,-0.515,-0.062,0.742,2.72,-21.045,-12.187,0,135
38866,-0.531,-0.032,0.796,-1.803,-8.882,2.901,0,133
38924,-0.483,-0.037,0.747,1.311,17.984,2.589,0,134
38981,-0.652,0.001,0.803,2.281,37.58,-1.051,0,138
39038,-0.669,-0.014,0.756,1.404,17.359,0.265,0,134
39096,-0.685,-0.021,0.76,-1.065,-1.572,-0.88,0,133
39153,-0.611,-0.009,0.758,0.273,-4.91,-1.196,0,137
39211,-0.6,-0.006,0.758,-0.34,2.107,-0.413,0,136
39266,-0.614,-0.009,0.75,0.026,6.787,-0.525,0,134
39323,-0.647,-0.005,0.763,-0.208,3.699,-0.387,0,134
39380,-0.63,-0.018,0.743,-0.274,-2.03,-0.705,0,133
39438,-0.635,-0.016,0.749,-0.672,-3.173,-1.085,0,134
39495,-0.61,-0.01,0.749,-0.103,-0.208,-0.907,0,134
39553,-0.619,0.009,0.755,-0.094,3.368,-0.333,0,135
39610,-0.635,-0.024,0.74,-0.269,2.124,-1.073,0,136
39667,-0.645,-0.03,0.732,-0.42,-0.945,-1.314,0,133
39728,-0.624,-0.015,0.746,-0.131,1.285,-0.966,0,134
39785,-0.631,-0.017,0.747,-0.298,1.033,-0.74,0,134
39847,-0.638,-0.016,0.746,-0.417,1.414,-1.051,0,133
39904,-0.637,-0.014,0.744,-0.506,0.644,-0.832,0,133
39967,-0.639,-0.035,0.737,-0.352,-0.245,-0.8,0,133
40024,-0.628,-0.012,0.739,-0.376,0.013,-0.867,0,133
40080,-0.638,-0.024,0.728,-0.52,0.13,-0.841,0,134
40136,-0.648,-0.025,0.73,-1.353,-3.142,-1.298,0,133
40193,-1.074,0.069,0.877,-6.924,-58.412,0.8,0,135
40252,-0.814,-0.102,0.749,-23.046,-234.099,10.389,0,136
40311,0.139,-0.047,0.769,-13.012,-152.336,-4.681,0,178
40368,0.529,0.048,0.528,11.699,99.198,-27.305,0,136
40425,-0.438,-0.14,0.893,-0.778,155.122,6.806,0,140
40481,-0.849,-0.002,0.91,5.049,130.878,17.595,0,136
40538,-0.833,0.02,0.803,4.709,42.951,0.479,0,136
40594,-0.751,-0.071,0.78,-0.778,-39.863,-6.009,0,135
40650,-0.427,0.023,0.828,1.068,-28.252,-0.68,0,135
40707,-0.406,-0.021,0.773,-0.115,10.893,-0.699,0,133
40766,-0.559,-0.015,0.793,1.105,41.229,-2.232,0,134
40822,-0.66,-0.01,0.798,-0.068,29.412,-0.176,0,137
40880,-0.664,-0.019,0.751,0.663,7.426,-0.812,0,138
40936,-0.659,-0.04,0.747,-0.339,-6.355,-1.537,0,139
40993,-0.599,-0.018,0.745,0.05,-1.37,-0.856,0,138
41050,-0.61,-0.014,0.755,-0.16,4.292,-1.002,0,138
41106,-0.627,-0.019,0.752,-0.007,4.695,-1.097,0,138
41162,-0.628,-0.003,0.76,-0.112,3.917,-0.6,0,139
41220,-0.635,-0.032,0.735,-0.136,-0.168,-1.231,0,138
41322,-0.614,-0.012,0.755,-0.227,-0.054,-0.853,0,139
41379,-0.629,-0.025,0.749,-0.357,2.405,-1.025,0,138
41436,-0.616,0.018,0.767,0.125,1.678,-0.037,0,138
41493,-0.62,0.01,0.762,0.05,0.174,-0.46,0,139
41549,-0.624,-0.016,0.756,-0.211,0.085,-0.917,0,138
41607,-0.624,-0.013,0.756,-0.205,0.468,-0.747,0,138
41663,-0.623,-0.017,0.748,-0.221,0.211,-0.785,0,140
41720,-0.624,-0.004,0.763,-0.17,0.482,-0.596,0,138
41777,-0.624,-0.012,0.742,-0.316,-0.02,-0.885,0,138
41836,-0.617,-0.002,0.756,-0.226,-0.403,-0.568,0,138
41893,-0.616,-0.007,0.754,-0.165,0.114,-0.557,0,138
41950,-0.61,0.007,0.769,0.151,2.483,0.281,0,139
42007,-0.684,-0.032,0.731,-1.852,-9.245,-5.468,0,139
42064,-0.709,-0.03,0.807,0.595,-23.489,-3.486,0,136
42121,-0.728,-0.029,0.904,4.794,-64.908,11.817,0,133
42177,-0.444,0.025,0.896,16.766,-56.328,26.084,0,138
42234,-0.378,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.36,0.163,0.762,26.794,17.888,-4.154,0,134
42351,-0.48,0.054,0.596,-7.202,-31.154,-3.059,0,145
42408,-0.401,0.161,0.668,-26.42,7.94,-18.618,0,136
42465,-0.53,0.027,0.848,-45.153,23.307,-44.641,0,135
42522,-0.457,-0.048,0.897,-38.802,8.516,-43.389,0,133
42578,-0.722,0.037,0.981,8.33,53.847,10.374,0,133
42635,-0.469,-0.007,0.66,-0.887,53.038,2.443,0,134
42692,-0.719,0.024,0.79,-4.433,32.107,-11.891,0,135
42748,-0.774,-0.042,0.79,1.449,5.315,-2.289,0,135
42805,-0.572,-0.002,0.723,-0.999,-13.22,-0.652,0,135
42865,-0.649,-0.043,0.758,-0.633,-6.079,-2.463,0,135
42921,-0.591,-0.0,0.742,-0.586,4.252,-0.633,0,136
42979,-0.652,-0.02,0.76,-0.396,2.673,-0.83,0,135
43035,-0.632,-0.039,0.729,-0.664,-1.962,-1.588,0,136
43092,-0.615,0.001,0.761,-0.037,0.235,-0.599,0,135
43149,-0.645,-0.049,0.728,-0.74,-0.404,-1.741,5,40
43206,-0.621,-0.027,0.746,-0.259,0.301,-0.928,0,136
43262,-0.624,-0.012,0.741,-0.448,1.225,-1.125,0,135
43320,-0.618,-0.011,0.753,-0.301,2.305,-0.778,0,135
43379,-0.621,0.004,0.767,-0.084,2.394,-0.423,0,136
43437,-0.64,-0.028,0.74,-0.576,0.139,-1.297,0,136
43493,-0.622,-0.014,0.749,-0.017,1.45,-0.76,0,136
43550,-0.624,0.005,0.759,-0.226,0.781,-0.306,0,136
43608,-0.626,-0.002,0.753,-0.115,0.972,-0.777,0,136
43664,-0.633,-0.015,0.755,-0.375,0.57,-0.908,0,137
43721,-0.63,-0.018,0.752,-0.276,0.694,-0.819,0,136
43778,-0.645,-0.027,0.747,-0.374,-0.066,-1.126,0,137
43835,-0.641,-0.04,0.723,-0.405,-1.068,-1.605,0,136
43895,-0.632,-0.004,0.753,-0.096,1.455,-0.65,0,136
43952,-0.641,-0.031,0.729,-0.459,-1.001,-1.467,0,136
44009,-0.637,-0.025,0.737,-0.394,-0.289,-1.301,0,137
44066,-0.634,-0.014,0.746,-0.346,0.452,-0.868,0,136
44123,-0.631,-0.012,0.752,-0.309,-0.104,-0.744,0,136
44223,-0.614,-0.001,0.763,1.241,1.972,2.59,0,136
44280,-0.695,-0.087,0.849,2.518,1.549,8.099,0,134
44337,-0.69,0.004,0.716,43.145,35.771,69.947,0,134
44394,-0.626,0.235,0.757,36.473,38.756,61.71,0,141
44454,-0.557,0.049,0.549,-6.904,-27.33,-31.13,0,140
44512,-0.439,0.215,0.576,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,4.523,-62.794,0,135
44626,-0.738,-0.266,0.81,-7.637,-37.412,-22.656,0,137
44684,-0.461,0.032,0.715,2.726,4.978,7.58,0,135
44740,-0.471,0.027,0.721,-0.874,33.466,-1.842,0,135
44797,-0.767,-0.032,0.768,-0.731,40.046,-7.753,0,133
44855,-0.733,-0.015,0.71,0.709,17.145,-0.319,0,132
44911,-0.711,-0.015,0.701,-0.411,-4.521,-1.629,0,132
44972,-0.671,-0.026,0.704,-0.178,-8.875,-2.276,0,133
45029,-0.655,-0.02,0.692,-0.897,1.622,-1.09,0,131
45085,-0.675,-0.007,0.717,-0.01,7.215,-0.221,0,133
45143,-0.692,-0.019,0.701,-0.291,-0.433,-1.027,0,133
45199,-0.692,-0.028,0.686,-0.318,-3.004,-1.18,0,132
45256,-0.664,-0.009,0.71,-0.263,0.586,-0.916,0,132
45314,-0.668,-0.011,0.711,-0.315,1.157,-0.555,0,133
45370,-0.665,-0.006,0.713,-0.226,0.621,-0.598,0,133
45430,-0.687,-0.028,0.694,-0.517,-0.373,-1.102,0,131
45488,-0.7,-0.032,0.684,-0.615,-0.175,-1.358,0,133
45544,-0.666,-0.004,0.707,-0.203,0.489,-0.548,0,133
45601,-0.675,-0.017,0.685,-0.417,0.531,-1.137,0,133
45659,-0.682,-0.016,0.709,-0.193,0.83,-0.805,0,132
45715,-0.696,-0.029,0.691,-0.552,-3.933,-1.663,0,133
45772,-0.676,-0.014,0.692,-0.873,-3.469,-1.592,0,131
45830,-0.99,-0.022,0.747,-3.727,-37.84,-6.362,0,132
45887,-1.275,0.006,0.869,-22.87,-229.16,-2.141,0,133
45947,0.038,-0.064,0.647,-5.158,-234.649,-0.692,0,136
46006,0.797,0.012,0.629,16.364,42.405,-13.397,0,153
46063,-0.056,-0.078,0.723,-0.468,223.603,5.57,0,135
46119,-1.038,0.017,0.772,-0.427,250.13,10.527,0,133
46177,-1.153,-0.035,0.666,14.956,96.809,-4.955,0,133
46234,-0.914,0.077,0.554,-5.294,-18.025,-6.399,0,132
46291,-0.831,-0.004,0.672,2.156,-69.817,-0.025,0,134
46349,-0.619,-0.048,0.626,-2.271,-56.786,-1.318,0,133
46406,-0.537,-0.042,0.677,-0.968,-34.004,-1.797,0,133
46467,-0.62,-0.028,0.696,0.025,34.038,-0.96,0,132
46524,-0.744,-0.023,0.674,-0.128,34.099,-1.081,0,133
46580,-0.788,-0.021,0.687,-0.102,9.563,-0.765,0,133
46638,-0.714,-0.006,0.684,0.207,-5.545,-0.567,0,133
46695,-0.684,-0.024,0.682,-0.3,-9.499,-1.252,0,133
46752,-0.679,-0.031,0.656,-0.518,0.586,-1.175,0,133
46810,-0.711,-0.022,0.68,-0.467,6.543,-0.903,0,133
46867,-0.735,-0.023,0.663,-0.358,-0.218,-1.039,0,134
46924,-0.72,-0.031,0.657,-0.358,-4.432,-1.3,0,134
46985,-0.702,-0.021,0.647,-0.516,-0.525,-1.116,0,134
47042,-0.728,-0.034,0.644,-0.67,1.037,-1.24,0,134
47142,-0.699,-0.021,0.683,-0.291,-0.54,-0.637,0,134
47200,-0.706,-0.021,0.667,-0.18,-0.83,-0.957,0,133
47257,-0.698,-0.007,0.676,-0.069,1.464,-0.569,0,133
47314,-0.787,-0.029,0.639,-1.817,-14.638,-4.841,0,134
47379,-0.721,0.832,0.87,-12.724,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.852,58.58,-9.944,24.511,0,155
47555,-0.612,-0.309,0.052,88.099,40.313,6.823,0,143
47613,-0.55,-0.212,0.357,19.885,67.496,68.107,0,177
47672,-0.476,0.065,0.575,19.062,30.33,70.916,0,176
47731,-0.563,0.116,0.562,31.557,-22.64,62.053,0,177
47790,-0.464,0.23,0.323,11.104,-28.573,50.908,5,53
47841,-0.48,0.167,0.107,0.41,-6.846,-19.696,57,174
47890,-0.727,0.373,0.26,-21.388,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-3.912,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,11.869,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.692,0.385,0.252,13.191,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,14.923,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,17.353,40.809,-39.099,162,71
48262,-0.757,0.189,-0.145,12.451,19.057,-59.153,163,69
48312,-0.796,-0.034,-0.253,9.487,94.26,-68.908,165,67
48363,-0.957,-0.077,-0.18,10.865,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,15.049,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,21.645,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,13.764,13.688,-116.427,176,60
48578,-0.946,-0.225,-0.491,-7.468,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-3.135,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,6.653,84.863,17.947,0,9
48737,-0.971,-0.454,-0.394,10.521,-28.344,27.466,0,0
48783,-0.581,-0.33,-0.587,13.578,-29.824,6.39,185,0
48831,-0.555,-0.342,-0.644,2.84,37.992,-1.418,185,9
48880,-0.562,-0.32,-0.608,1.883,100.16,4.42,0,7
48947,-0.783,-0.448,-0.573,-2.134,105.198,-11.177,0,0
48994,-0.811,-0.393,-0.582,13.648,30.695,-14.969,0,0
49029,-0.744,-0.385,-0.706,12.299,-9.979,-11.344,0,5
49078,-0.594,-0.412,-0.831,8.667,-1.522,-4.598,0,5
49114,-0.693,-0.422,-0.743,-11.54,11.989,-11.034,0,5
49163,-0.748,-0.421,-0.659,-11.753,-3.824,-8.763,0,5
49215,-0.679,-0.416,-0.647,-15.296,-24.81,-9.251,0,5
49264,-0.63,-0.41,-0.625,-4.446,-4.56,-2.156,0,4
49317,-0.639,-0.409,-0.624,-6.307,-1.683,-4.934,0,4
49370,-0.624,-0.426,-0.655,-2.819,2.147,-4.776,0,4
49404,-0.641,-0.421,-0.642,-0.956,9.611,-3.794,0,4
49454,-0.662,-0.434,-0.659,0.991,7.931,-3.843,0,3
49489,-0.648,-0.408,-0.683,0.434,9.144,-3.436,0,3
49538,-0.668,-0.418,-0.679,-0.49,6.563,-4.251,0,3
49573,-0.672,-0.413,-0.677,1.015,-0.885,-2.19,0,4
49623,-0.618,-0.41,-0.677,0.312,1.404,-0.41,0,5
49676,-0.592,-0.432,-0.679,-0.3,5.78,-3.116,0,7
49768,-0.614,-0.428,-0.711,3.362,17.429,-2.334,0,3
49823,-0.639,-0.383,-0.653,2.913,32.824,8.096,0,2
49872,-0.599,-0.385,-0.583,6.57,39.832,11.305,0,3
49908,-0.646,-0.37,-0.53,2.791,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,8.907,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.423,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,-21.35,59.924,34.435,23,0
50256,-0.461,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.525,-0.459,-0.425,-3.209,55.137,36.435,30,0
50333,-0.49,-0.489,-0.296,49.379,44.671,28.374,24,19
50373,-0.519,-0.725,-0.521,67.504,9.662,23.908,22,19
50413,-0.701,-0.612,-0.546,102.061,7.277,18.649,22,17
50463,-0.654,-0.588,-0.722,108.359,-4.183,21.183,21,0
50500,-0.541,-0.486,-0.509,111.893,17.327,25.977,19,0
50541,-0.599,-0.688,-0.282,139.237,19.547,53.618,17,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,16,0
50630,-0.579,-0.707,-0.51,223.71,-132.16,-13.979,14,0
50680,-0.298,-0.868,-0.777,250.13,-54.565,11.527,14,0
50717,-0.784,-0.692,-0.241,249.008,-4.119,49.359,17,0
50771,-0.772,-0.82,-0.133,198.809,-47.26,39.656,0,103
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,101
50866,-0.813,-0.785,0.262,93.145,-119.908,9.145,30,99
50913,-0.731,-0.759,0.31,89.237,-102.237,2.848,73,93
50960,-0.613,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.717,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.699,-0.375,0.557,98.26,24.044,11.084,37,90
51103,-0.753,-0.215,0.751,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,40,89
51196,-0.384,-0.476,0.514,31.16,29.053,-75.145,83,87
51239,-0.722,-0.066,0.787,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-5.783,-49.565,76,90
51334,-0.632,-0.069,0.756,9.539,-103.053,-52.679,77,88
51379,-0.448,0.038,0.578,22.263,-49.878,-42.55,43,88
51430,-0.531,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-3.838,-39.13,43,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.699,0.455,0.819,96.748,23.804,-90.489,47,91
51613,-0.475,0.823,0.779,75.435,57.779,-2.931,58,93
51659,-1.03,-0.555,1.278,15.176,-66.687,3.154,55,96
51706,-0.21,-0.129,1.292,25.525,-179.901,11.855,51,100
51752,1.833,-1.102,0.089,6.123,-116.924,14.603,50,102
51803,-0.769,0.046,1.17,20.001,121.244,-30.954,50,100
51849,-0.727,0.106,1.18,4.89,-66.855,-13.053,51,101
51894,0.296,-0.154,0.66,0.893,-51.809,12.214,27,101
51939,-0.281,-0.064,1.036,5.883,29.504,-16.191,25,102
51985,-0.364,-0.122,1.053,0.803,-29.527,2.909,35,102
52032,-0.041,-0.05,0.89,2.019,-25.901,6.413,50,102
52116,-0.442,-0.219,1.022,7.243,-43.58,-14.246,26,28
52161,-0.059,-0.022,0.936,7.3,-55.13,-9.246,26,103
52202,0.089,-0.084,0.881,0.466,-29.319,-11.442,25,28
52250,0.125,-0.081,0.839,-3.469,34.321,-16.031,25,102
52296,-0.052,-0.182,0.917,-3.442,69.153,-15.626,26,101
52341,-0.214,0.001,0.983,-0.566,79.962,-9.95,30,101
52382,-0.384,-0.101,1.035,-1.069,62.679,6.585,28,29
52427,-0.452,-0.072,1.009,-0.553,18.626,4.163,30,99
52473,-0.275,-0.096,0.945,-1.351,3.054,6.347,29,100
52519,-0.277,-0.097,0.933,-1.95,7.115,3.037,51,100
52566,-0.333,-0.103,0.928,-2.411,10.644,4.008,36,99
52611,-0.315,-0.102,0.936,0.132,9.946,3.29,30,99
52659,-0.331,-0.089,0.938,0.699,9.18,0.769,29,99
52704,-0.446,-0.107,0.934,0.118,-0.456,-4.047,9,30
52750,-0.331,-0.086,0.934,0.222,1.835,-2.983,30,99
52795,-0.363,-0.092,0.943,-0.437,-3.117,-2.205,30,100
52840,-0.323,-0.103,0.92,-0.04,-0.256,-2.353,30,100
52886,-0.333,-0.081,0.933,-0.301,3.009,-1.581,29,99
52931,-0.229,-0.066,0.921,-0.011,1.053,-0.096,30,100
52976,-0.309,-0.083,0.919,-0.201,-0.83,0.022,31,99
53022,-0.297,-0.108,0.917,-0.682,2.745,-0.757,29,99
53070,-0.311,-0.08,0.933,-0.47,5.042,-0.561,30,100
53116,-0.282,-0.079,0.925,0.052,1.938,-0.579,31,99
53161,-0.399,-0.109,0.93,-0.582,0.505,-1.79,29,99
53207,-0.357,-0.094,0.928,-0.368,1.559,-1.024,30,99
53253,-0.315,-0.086,0.92,-0.178,1.22,-0.388,30,99
53298,-0.352,-0.085,0.919,-0.096,0.153,-2.053,30,99
53344,-0.27,-0.147,0.8,-0.24,-9.02,-9.707,51,99
53391,-0.524,-0.041,1.044,-7.018,2.129,-18.321,50,99
53436,-0.715,-0.181,1.021,-11.468,-53.771,-7.937,29,99
53485,0.128,-0.093,0.76,-1.755,-34.321,-19.84,30,99
53536,-0.344,-0.406,0.517,16.518,93.298,-14.87,39,99
53581,-0.824,-0.261,1.221,31.832,25.1,-22.695,37,99
53626,-0.162,0.198,0.835,5.822,-98.779,1.876,36,100
53671,0.33,-0.214,0.722,-5.486,16.261,5.389,36,100
53716,-0.482,-0.148,1.004,-0.221,100.573,0.013,39,99
53763,-0.661,-0.055,1.049,0.503,10.861,4.645,51,99
53808,-0.602,-0.153,0.982,-10.08,-30.664,2.732,51,98
53854,-0.171,-0.058,0.9,-3.058,-47.092,12.038,50,99
53902,-0.031,-0.124,0.814,4.489,21.603,-7.282,51,100
53947,-0.463,-0.2,0.705,5.81,105.115,-14.316,43,100
53993,-0.864,-0.067,1.229,15.448,12.044,3.111,51,100
54039,0.059,0.177,0.782,-11.185,-84.748,-28.802,47,99
54084,-0.689,-0.315,1.094,18.821,94.702,-9.23,52,99
54130,-0.543,-0.005,0.857,10.654,-36.84,-22.809,52,99
54175,-0.486,-0.113,0.883,-4.12,-2.801,-21.008,38,99
54220,-0.404,-0.234,0.831,-4.842,-61.344,-3.405,32,99
54267,-0.216,-0.109,0.913,4.449,-31.71,-2.373,31,100
