Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
34545,-0.628,0.0,0.749,-0.201,0.364,-0.646,0,135
34601,-0.643,-0.019,0.735,-0.567,0.0,-1.237,0,134
34658,-0.62,0.002,0.756,-0.068,0.394,-0.836,0,135
34715,-0.643,-0.012,0.75,-0.273,0.027,-0.634,0,134
34771,-0.64,-0.024,0.725,-0.537,-0.096,-1.3,0,135
34828,-0.646,-0.027,0.731,-0.385,1.374,-1.28,0,134
34885,-0.622,0.015,0.764,-0.15,0.847,-0.37,0,134
34941,-0.617,0.009,0.756,-0.081,-0.108,-0.271,0,134
34998,-0.61,0.017,0.761,0.003,1.178,-0.202,0,135
35058,-0.64,0.0,0.742,-0.349,1.332,-0.706,0,135
35115,-0.632,-0.0,0.75,-0.251,-0.642,-0.66,0,134
35171,-0.634,-0.025,0.729,-0.618,-0.028,-1.27,0,134
35228,-0.629,0.004,0.753,-0.117,0.922,-0.246,0,133
35284,-0.638,-0.001,0.74,-0.247,0.357,-0.549,0,135
35342,-0.633,-0.011,0.739,-0.24,-0.252,-0.771,0,135
35398,-0.647,-0.019,0.733,-0.369,0.031,-0.959,0,134
35497,-0.665,-0.034,0.73,-0.733,0.135,-1.666,0,134
35554,-0.631,0.002,0.743,-0.085,-0.709,-0.445,0,135
35614,-0.631,-0.008,0.743,-0.301,0.777,-0.785,0,133
35671,-0.635,0.002,0.745,-0.402,1.164,-0.777,0,135
35728,-0.642,-0.001,0.747,-0.187,-0.183,-0.799,0,133
35784,-0.642,-0.02,0.729,-0.484,0.056,-1.007,0,133
35841,-0.638,-0.008,0.747,-0.312,0.965,-0.813,0,133
35898,-0.644,-0.014,0.735,-0.316,0.493,-1.236,0,133
35954,-0.612,0.032,0.77,0.018,0.463,-0.016,0,134
36012,-0.644,-0.022,0.732,-0.447,0.406,-1.329,0,133
36068,-0.641,-0.005,0.75,-0.081,0.944,-0.924,0,133
36128,-0.644,-0.01,0.741,-0.015,0.537,-0.825,0,134
36185,-0.664,-0.032,0.721,-0.351,-1.146,-1.451,0,134
36242,-0.64,-0.012,0.74,-0.193,-0.342,-0.72,0,133
36298,-0.64,-0.017,0.739,-0.46,0.868,-1.198,0,134
36356,-0.639,0.001,0.746,-0.214,0.383,-0.645,0,134
36412,-0.666,-0.057,0.707,-0.601,-1.635,-1.861,0,134
36469,-0.655,-0.032,0.721,-0.422,0.523,-1.296,0,134
36526,-0.66,-0.036,0.72,-0.615,0.111,-1.523,0,133
36583,-0.658,-0.031,0.719,-0.53,-1.11,-1.245,0,132
36642,-0.624,0.01,0.75,0.063,0.886,-0.465,0,134
36700,-0.643,-0.007,0.745,-0.21,0.503,-0.634,0,133
36757,-0.645,-0.016,0.73,-0.323,-0.506,-1.113,0,133
36813,-0.663,-0.044,0.722,-0.67,-0.176,-1.883,0,134
36871,-0.652,-0.023,0.739,-0.364,0.595,-1.207,0,134
36927,-0.631,0.007,0.751,-0.237,0.138,-0.701,0,132
36984,-0.665,-0.04,0.712,-0.732,-0.38,-1.475,0,132
37041,-0.637,-0.01,0.737,-0.288,0.087,-0.844,0,133
37098,-0.63,0.007,0.75,-0.099,0.678,-0.46,0,133
37158,-0.656,-0.023,0.722,-0.542,-0.331,-1.181,0,133
37215,-0.66,-0.041,0.716,-0.711,0.062,-1.767,0,134
37272,-0.657,-0.027,0.725,-0.561,-0.518,-1.034,0,133
37328,-0.649,-0.029,0.734,-0.476,0.902,-1.163,0,132
37386,-0.639,0.001,0.74,-0.375,0.916,-0.523,0,133
37443,-0.675,-0.054,0.715,-0.8,-1.231,-1.759,0,134
37499,-0.669,-0.05,0.705,-0.842,-0.769,-1.624,0,133
37557,-0.655,-0.025,0.732,-0.472,0.683,-1.114,0,134
37614,-0.64,0.007,0.748,-0.256,0.643,-0.6,0,133
37673,-0.645,-0.01,0.741,-0.351,-0.457,-0.939,0,133
37731,-0.613,0.025,0.762,-0.02,1.861,-0.185,0,134
37788,-0.662,-0.022,0.721,-0.412,1.53,-1.17,0,134
37846,-0.669,-0.04,0.707,-0.823,0.498,-1.568,0,133
37902,-0.661,-0.017,0.729,-0.375,-0.696,-1.005,0,132
37959,-0.666,-0.035,0.714,-0.686,-0.3,-1.436,0,132
38016,-0.673,-0.049,0.701,-0.919,0.317,-1.833,0,133
38073,-0.667,-0.034,0.723,-0.734,0.367,-1.57,0,133
38130,-0.666,-0.041,0.719,-0.562,-0.696,-1.35,0,132
38191,-0.632,0.005,0.738,-0.211,1.559,-0.579,0,133
38247,-0.641,0.005,0.743,-0.08,1.051,-0.69,0,133
38304,-0.634,0.012,0.737,0.956,4.115,-0.129,0,133
38405,-0.711,0.016,0.751,-2.361,-7.538,-1.232,0,133
38462,-0.915,0.075,0.806,-12.267,-65.977,5.9,0,134
38519,-0.56,-0.079,0.673,-13.898,-120.557,14.191,0,134
38577,-0.107,-0.102,0.868,-7.374,-64.534,-10.103,0,140
38634,-0.128,0.091,0.713,6.889,129.321,-17.115,0,134
38691,-0.844,-0.106,0.774,-2.03,80.183,2.713,0,135
38752,-0.798,-0.043,0.731,-0.855,-11.986,5.617,0,134
38809,-0.49,-0.05,0.754,3.378,-14.069,-10.084,0,135
38866,-0.526,-0.028,0.799,-1.688,-7.976,3.138,0,133
38924,-0.466,-0.025,0.757,2.049,25.178,3.842,0,134
38981,-0.703,-0.04,0.769,0.522,37.58,-2.575,0,138
39038,-0.666,-0.011,0.758,1.463,17.949,0.327,0,134
39096,-0.703,-0.04,0.745,-1.526,-6.349,-1.262,0,133
39153,-0.601,0.003,0.767,0.442,-3.598,-0.996,0,137
39211,-0.63,-0.043,0.733,-0.811,-0.867,-1.252,0,136
39266,-0.647,-0.053,0.72,-0.438,2.907,-1.559,0,134
39323,-0.654,-0.014,0.758,-0.343,2.838,-0.632,0,134
39380,-0.611,0.005,0.76,-0.008,-0.475,-0.163,0,133
39438,-0.642,-0.025,0.742,-0.797,-3.68,-1.327,0,134
39495,-0.619,-0.023,0.74,-0.27,-0.933,-1.27,0,134
39553,-0.635,-0.015,0.739,-0.405,2.187,-1.058,0,135
39610,-0.648,-0.041,0.727,-0.432,1.563,-1.501,0,136
39667,-0.637,-0.017,0.74,-0.278,-0.39,-0.944,0,133
39728,-0.613,0.0,0.757,0.026,1.796,-0.586,0,134
39785,-0.642,-0.033,0.736,-0.473,0.627,-1.11,0,134
39847,-0.604,0.032,0.779,0.104,2.573,-0.005,0,133
39904,-0.616,0.015,0.765,-0.156,1.201,-0.202,0,133
39967,-0.612,0.009,0.768,0.162,0.621,0.13,0,133
40024,-0.626,-0.008,0.742,-0.325,0.065,-0.776,0,133
40080,-0.644,-0.04,0.715,-1.049,-2.175,-1.126,0,134
40136,-0.647,-0.022,0.733,-0.787,-1.312,-1.066,0,133
40193,-1.074,0.069,0.877,-7.844,-58.412,0.545,0,135
40252,-0.814,-0.071,0.779,-23.046,-234.099,10.389,0,136
40311,0.139,0.019,0.843,2.017,-152.336,-3.541,0,178
40368,0.529,0.048,0.56,18.518,99.198,-27.305,0,136
40425,-0.445,-0.16,0.893,-4.267,155.122,6.346,0,140
40481,-0.849,-0.034,0.91,1.385,130.878,17.595,0,136
40538,-0.833,-0.043,0.728,0.993,7.142,-5.209,0,136
40594,-0.673,-0.028,0.827,1.402,-39.863,-1.324,0,135
40650,-0.428,0.023,0.828,1.035,-28.252,-0.75,0,135
40707,-0.391,-0.011,0.783,0.04,18.009,-0.286,0,133
40766,-0.515,0.017,0.82,1.613,41.229,-1.412,0,134
40822,-0.689,-0.033,0.78,-0.41,29.412,-0.797,0,137
40880,-0.633,0.014,0.776,1.15,20.268,0.099,0,138
40936,-0.651,-0.03,0.753,-0.227,-3.569,-1.278,0,139
40993,-0.581,0.005,0.761,0.266,1.035,-0.307,0,138
41050,-0.608,-0.011,0.757,-0.139,4.508,-0.925,0,138
41106,-0.609,0.005,0.768,0.152,6.341,-0.483,0,138
41162,-0.642,-0.024,0.746,-0.273,2.439,-1.198,0,139
41220,-0.594,0.029,0.775,0.359,3.305,0.341,0,138
41322,-0.625,-0.028,0.744,-0.367,-0.705,-1.261,0,139
41379,-0.613,-0.002,0.765,-0.166,3.026,-0.446,0,138
41436,-0.624,0.003,0.759,-0.015,1.256,-0.475,0,138
41493,-0.62,0.008,0.762,0.021,0.052,-0.584,0,139
41549,-0.628,-0.022,0.752,-0.262,0.003,-1.061,0,138
41607,-0.632,-0.026,0.748,-0.328,0.331,-1.082,0,138
41663,-0.605,0.009,0.766,0.05,0.447,-0.147,0,140
41720,-0.634,-0.02,0.753,-0.357,0.292,-1.025,0,138
41777,-0.629,-0.02,0.737,-0.398,-0.095,-1.064,0,138
41836,-0.633,-0.027,0.74,-0.498,-0.686,-1.191,0,138
41893,-0.614,-0.004,0.757,-0.132,0.164,-0.498,0,138
41950,-0.615,0.0,0.765,0.027,1.56,-0.213,0,139
42007,-0.71,-0.056,0.707,-2.305,-11.96,-6.923,5,42
42064,-0.722,-0.04,0.795,-0.108,-23.489,-4.948,0,136
42121,-0.757,-0.042,0.904,2.542,-64.908,8.604,0,133
42177,-0.486,0.025,0.896,15.783,-56.328,26.084,0,138
42234,-0.448,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.316,0.163,0.79,27.827,25.307,-3.207,0,134
42351,-0.446,0.054,0.613,-3.067,-24.422,0.511,0,145
42408,-0.359,0.161,0.685,-26.42,12.741,-18.618,0,136
42465,-0.517,0.027,0.852,-45.153,24.521,-44.641,0,135
42522,-0.39,0.001,0.897,-38.802,10.971,-43.389,0,133
42578,-0.727,0.037,0.981,8.133,53.847,10.374,0,133
42635,-0.497,-0.026,0.658,-3.562,53.038,-0.947,0,134
42692,-0.708,0.024,0.794,-3.873,32.107,-11.035,0,135
42748,-0.749,-0.022,0.802,2.179,11.337,-0.472,0,135
42805,-0.529,0.038,0.753,0.496,-4.499,2.372,0,135
42865,-0.601,0.004,0.796,0.411,0.648,-0.96,0,135
42921,-0.584,0.008,0.749,-0.478,4.925,-0.458,0,136
42979,-0.651,-0.018,0.762,-0.366,2.819,-0.749,0,135
43035,-0.595,0.014,0.765,0.021,0.215,-0.339,0,136
43092,-0.638,-0.034,0.738,-0.42,-0.795,-1.445,0,135
43149,-0.623,-0.012,0.751,-0.308,0.467,-0.717,0,135
43206,-0.642,-0.059,0.725,-0.577,-0.455,-1.616,0,136
43262,-0.609,0.01,0.756,-0.199,1.973,-0.596,0,135
43320,-0.62,-0.014,0.751,-0.332,2.21,-0.846,0,135
43379,-0.619,0.006,0.769,-0.085,2.338,-0.454,0,136
43437,-0.604,0.026,0.776,0.017,1.861,-0.021,0,136
43493,-0.623,-0.015,0.749,-0.04,1.382,-0.827,0,136
43550,-0.619,0.011,0.764,-0.171,0.862,-0.208,0,136
43608,-0.638,-0.02,0.742,-0.315,0.585,-1.26,0,136
43664,-0.638,-0.022,0.75,-0.457,0.46,-1.086,0,137
43721,-0.627,-0.014,0.755,-0.236,0.752,-0.726,0,136
43778,-0.61,0.021,0.781,0.134,0.834,0.11,0,137
43835,-0.62,-0.007,0.744,-0.084,-0.417,-0.736,0,136
43895,-0.631,-0.004,0.754,-0.102,1.434,-0.692,0,136
43952,-0.622,-0.002,0.749,-0.17,-0.459,-0.693,0,136
44009,-0.615,0.008,0.759,-0.048,0.243,-0.48,0,137
44066,-0.635,-0.015,0.745,-0.351,0.445,-0.876,0,136
44123,-0.618,0.003,0.765,-0.088,0.472,-0.163,0,136
44223,-0.617,-0.004,0.76,0.728,0.606,1.707,0,136
44280,-0.716,-0.098,0.828,1.745,-6.391,6.785,0,134
44337,-0.693,0.003,0.713,43.145,35.771,69.947,0,134
44394,-0.655,0.235,0.721,36.473,38.756,61.71,0,141
44454,-0.535,0.049,0.573,-2.676,-15.888,-31.13,0,140
44512,-0.544,0.215,0.459,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-3.011,-62.794,0,135
44626,-0.691,-0.266,0.848,-6.547,-37.412,-22.656,0,137
44684,-0.418,0.032,0.743,5.378,20.313,11.854,0,135
44740,-0.479,0.022,0.719,-1.244,33.466,-3.038,0,135
44797,-0.752,-0.022,0.778,-0.364,40.046,-6.642,0,133
44855,-0.769,-0.041,0.684,0.115,5.178,-2.525,0,132
44911,-0.713,-0.017,0.699,-0.44,-5.157,-1.743,0,132
44972,-0.696,-0.049,0.681,-0.471,-12.267,-2.882,0,133
45029,-0.633,0.0,0.713,-0.648,3.685,-0.415,0,131
45085,-0.702,-0.034,0.69,-0.307,4.808,-1.011,0,133
45143,-0.712,-0.039,0.681,-0.518,-1.431,-1.464,0,133
45199,-0.636,0.025,0.74,0.224,-0.398,0.065,0,132
45256,-0.659,-0.004,0.715,-0.218,0.676,-0.824,0,132
45314,-0.674,-0.016,0.705,-0.383,1.006,-0.704,0,133
45370,-0.686,-0.027,0.692,-0.488,0.33,-1.104,0,133
45430,-0.733,-0.073,0.648,-1.063,-0.95,-2.077,5,39
45488,-0.712,-0.044,0.672,-0.735,-0.293,-1.568,0,133
45544,-0.682,-0.02,0.691,-0.397,0.276,-0.958,0,133
45601,-0.671,-0.014,0.689,-0.37,0.605,-1.026,0,133
45659,-0.644,0.024,0.751,0.233,1.553,0.21,0,132
45715,-0.623,0.045,0.762,0.917,8.558,1.93,0,133
45772,-0.677,-0.017,0.689,-1.056,-4.636,-1.691,0,131
45830,-0.99,-0.003,0.769,-0.748,-37.84,-5.075,0,132
45887,-1.275,-0.023,0.832,-22.87,-229.16,-5.919,0,133
45947,0.038,-0.057,0.656,-3.609,-234.649,0.262,0,136
46006,0.797,-0.042,0.561,4.776,42.405,-13.397,5,46
46063,-0.056,-0.079,0.721,-0.951,223.603,5.191,0,135
46119,-1.038,0.017,0.82,6.296,250.13,10.527,0,133
46177,-1.153,0.002,0.707,18.881,96.809,-1.163,0,133
46234,-0.914,0.077,0.581,-2.861,-1.747,-4.436,0,132
46291,-0.831,-0.026,0.645,-0.13,-69.817,-1.064,0,134
46349,-0.568,-0.015,0.666,-1.308,-56.786,-0.015,0,133
46406,-0.515,-0.029,0.694,-0.719,-16.875,-1.414,0,133
46467,-0.609,-0.02,0.705,0.146,34.038,-0.777,0,132
46524,-0.758,-0.033,0.663,-0.215,34.099,-1.313,0,133
46580,-0.796,-0.027,0.68,-0.145,7.194,-0.9,0,133
46638,-0.74,-0.025,0.662,0.051,-11.8,-1.048,0,133
46695,-0.632,0.015,0.73,0.1,-2.3,-0.295,0,133
46752,-0.633,0.006,0.702,-0.102,5.722,-0.208,0,133
46810,-0.706,-0.018,0.685,-0.416,6.997,-0.791,0,133
46867,-0.714,-0.006,0.684,-0.149,0.944,-0.61,0,134
46924,-0.679,0.002,0.698,0.041,-2.421,-0.516,0,134
46985,-0.667,0.006,0.682,-0.19,0.43,-0.466,0,134
47042,-0.736,-0.042,0.636,-0.732,0.904,-1.337,0,134
47142,-0.693,-0.016,0.689,-0.24,-0.457,-0.555,0,134
47200,-0.696,-0.017,0.676,-0.098,-0.559,-0.764,0,133
47257,-0.715,-0.019,0.663,-0.626,-2.181,-1.538,0,133
47314,-0.795,-0.031,0.635,-2.363,-17.53,-5.042,0,134
47379,-0.69,0.832,0.87,-4.785,50.595,-35.771,0,158
47437,-0.991,0.629,1.174,-19.939,83.634,58.489,0,173
47495,-1.534,-0.892,0.846,58.58,-30.201,24.511,0,155
47555,-0.613,-0.309,0.052,88.099,40.313,5.614,0,143
47613,-0.541,-0.212,0.357,20.747,67.496,68.107,0,177
47672,-0.492,0.065,0.519,14.033,15.913,70.916,0,176
47731,-0.521,0.116,0.657,31.557,-4.485,62.053,0,177
47790,-0.401,0.23,0.323,27.478,-28.573,50.908,0,176
47841,-0.524,0.167,0.107,-9.175,-19.456,-34.423,57,174
47890,-0.696,0.373,0.26,-15.411,34.046,-50.435,52,172
47940,-0.911,0.448,0.375,-21.14,41.427,-59.397,57,170
48000,-1.047,0.339,0.408,-23.931,-3.463,-61.336,0,168
48058,-0.824,0.535,0.9,35.992,44.008,-28.824,160,166
48116,-0.682,0.385,0.252,14.26,111.412,-34.244,161,0
48160,-1.082,0.191,0.114,22.925,125.061,-28.824,161,0
48210,-1.085,0.099,0.143,30.534,40.809,-39.099,162,71
48262,-0.748,0.189,-0.145,13.55,21.436,-59.153,163,69
48312,-0.796,-0.062,-0.253,4.641,94.26,-68.908,165,67
48363,-0.957,-0.086,-0.18,8.682,155.71,-76.725,168,64
48413,-0.998,-0.24,-0.15,16.823,129.954,-78.817,170,62
48467,-1.084,-0.245,-0.161,20.113,35.947,-108.557,173,61
48519,-0.911,-0.239,-0.354,3.884,-34.784,-116.427,176,60
48578,-0.946,-0.225,-0.491,-1.859,91.069,-112.886,180,0
48623,-1.106,-0.305,-0.471,-3.973,152.886,-24.626,183,0
48673,-1.286,-0.406,-0.287,-3.865,84.863,17.947,5,5
48737,-0.971,-0.454,-0.394,11.323,-28.344,27.466,0,0
48783,-0.574,-0.33,-0.587,13.948,-29.824,6.444,185,0
48831,-0.567,-0.342,-0.644,1.872,37.992,-1.918,185,9
48880,-0.596,-0.32,-0.608,-1.965,100.16,1.731,0,7
48947,-0.778,-0.448,-0.573,-1.457,105.198,-10.413,0,0
48994,-0.811,-0.393,-0.582,15.818,30.695,-14.969,0,0
49029,-0.73,-0.385,-0.706,13.995,-2.475,-8.928,0,5
49078,-0.672,-0.412,-0.831,-4.373,-20.242,-19.051,0,5
49114,-0.647,-0.422,-0.743,-3.429,22.883,-2.727,0,5
49163,-0.726,-0.421,-0.659,-7.577,1.932,-4.802,0,5
49215,-0.663,-0.416,-0.647,-11.287,-20.576,-6.393,0,5
49264,-0.657,-0.41,-0.625,-9.962,-9.138,-6.256,0,4
49317,-0.649,-0.409,-0.624,-7.932,-3.737,-6.386,0,4
49370,-0.648,-0.426,-0.655,-5.768,-1.592,-8.249,0,4
49404,-0.624,-0.421,-0.642,0.175,11.829,-1.834,0,4
49454,-0.662,-0.434,-0.659,0.986,7.913,-3.855,0,3
49489,-0.646,-0.408,-0.683,0.448,9.186,-3.41,0,3
49538,-0.647,-0.418,-0.679,-0.059,10.007,-2.501,0,3
49573,-0.674,-0.413,-0.677,1.01,-0.789,-2.152,0,4
49623,-0.625,-0.41,-0.677,0.04,-0.461,-0.912,0,5
49676,-0.603,-0.432,-0.679,-0.667,2.65,-3.679,0,7
49768,-0.57,-0.428,-0.711,5.933,40.924,3.008,0,3
49823,-0.656,-0.383,-0.653,1.28,32.824,2.906,0,2
49872,-0.611,-0.385,-0.583,4.813,39.832,11.305,0,3
49908,-0.658,-0.37,-0.53,-4.56,91.084,22.412,0,4
49957,-0.883,-0.474,-0.283,-5.71,103.305,36.695,0,4
49992,-0.956,-0.52,-0.371,60.244,43.733,55.031,0,6
50042,-0.836,-0.469,-0.479,72.191,-22.916,61.389,0,10
50096,-0.421,-0.598,-0.996,105.305,-60.0,85.061,0,15
50156,-0.226,-0.514,-1.145,78.573,-36.878,103.336,0,0
50193,-0.23,-0.4,-1.015,-25.621,59.924,34.435,23,0
50256,-0.541,-0.307,-0.691,-20.687,76.313,20.244,0,0
50293,-0.58,-0.459,-0.425,-17.101,55.137,36.435,30,0
50333,-0.498,-0.489,-0.296,40.95,37.007,28.374,24,19
50373,-0.518,-0.725,-0.521,67.504,12.109,23.908,22,19
50413,-0.703,-0.612,-0.546,102.061,7.707,18.649,21,17
50463,-0.638,-0.588,-0.722,108.359,1.678,21.183,21,0
50500,-0.503,-0.486,-0.509,111.893,29.142,25.977,19,0
50541,-0.599,-0.688,-0.282,139.237,19.37,53.618,17,24
50590,-0.9,-0.901,-0.099,188.504,-75.443,38.366,16,0
50630,-0.549,-0.707,-0.51,223.71,-132.16,-1.536,14,0
50680,-0.394,-0.868,-0.777,250.13,-54.565,11.527,14,0
50717,-0.781,-0.692,-0.241,249.008,-3.373,49.359,17,0
50771,-0.69,-0.82,-0.133,198.809,-47.26,39.656,0,104
50821,-0.918,-0.576,0.018,136.618,-82.458,-23.244,93,101
50866,-0.813,-0.785,0.262,93.145,-119.908,9.299,30,99
50913,-0.699,-0.759,0.31,89.237,-102.237,13.462,73,93
50960,-0.588,-0.723,0.397,118.664,-81.916,72.191,72,90
51011,-0.71,-0.796,0.389,116.817,-32.206,35.336,84,93
51056,-0.705,-0.375,0.547,98.26,18.681,11.084,37,90
51103,-0.695,-0.215,0.814,87.053,-25.702,38.267,84,91
51149,-0.945,-0.896,0.936,61.679,-86.26,-34.115,39,89
51196,-0.365,-0.476,0.529,31.16,29.053,-75.145,83,87
51239,-0.694,-0.023,0.811,-35.481,130.29,-55.641,76,13
51287,-0.858,-0.438,1.049,-34.29,-2.493,-49.565,76,90
51334,-0.631,-0.068,0.757,9.404,-103.053,-52.679,77,88
51379,-0.505,0.038,0.524,7.187,-49.878,-42.55,42,88
51430,-0.568,-0.304,0.996,46.267,-106.458,-53.107,77,90
51475,-0.063,-0.361,0.456,97.305,-39.804,-39.13,43,90
51521,-0.914,-0.451,0.938,126.687,60.702,-96.45,45,90
51566,-0.698,0.455,0.821,96.748,23.823,-90.489,47,91
51613,-0.467,0.823,0.806,75.435,57.779,6.432,58,93
51659,-1.03,-0.555,1.278,25.565,-66.687,7.271,55,96
51706,-0.21,-0.145,1.292,3.073,-179.901,11.855,51,100
51752,1.833,-1.102,0.089,6.548,-116.924,14.603,50,102
51803,-0.737,0.046,1.17,29.883,121.244,-30.954,50,100
51849,-0.769,0.106,1.18,1.765,-66.855,-13.053,51,101
51894,0.296,-0.133,0.708,4.692,-51.809,12.214,27,101
51939,-0.281,-0.064,1.036,5.886,29.504,-16.191,25,102
51985,-0.415,-0.134,1.053,-0.319,-29.527,0.067,35,102
52032,-0.041,-0.051,0.89,1.814,-25.901,6.031,50,102
52116,-0.496,-0.219,1.022,6.047,-43.58,-16.323,26,28
52161,-0.059,-0.029,0.936,6.605,-55.13,-10.769,26,103
52202,0.089,-0.069,0.881,2.11,-19.275,-7.212,25,28
52250,0.125,-0.089,0.825,-4.015,34.321,-16.031,25,102
52296,-0.052,-0.142,0.917,-1.377,69.153,-15.626,26,103
52341,-0.214,0.025,0.983,0.387,79.962,-4.983,30,101
52382,-0.435,-0.117,1.035,-1.666,62.679,3.562,28,29
52427,-0.502,-0.09,1.009,-1.141,13.85,2.006,30,99
52473,-0.161,-0.055,0.945,0.385,15.885,10.48,29,100
52519,-0.277,-0.103,0.933,-2.132,6.052,2.513,51,99
52566,-0.333,-0.104,0.928,-2.406,10.7,4.03,36,99
52611,-0.238,-0.079,0.936,0.851,15.064,5.091,30,100
52659,-0.301,-0.079,0.938,0.92,10.877,1.449,29,99
52704,-0.251,-0.051,0.934,0.991,8.442,-0.201,30,100
52750,-0.261,-0.064,0.934,0.532,3.835,-1.791,30,99
52795,-0.313,-0.077,0.943,-0.238,-2.123,-1.223,30,100
52840,-0.302,-0.098,0.92,0.03,0.031,-1.991,30,100
52886,-0.363,-0.089,0.933,-0.412,2.613,-1.958,29,99
52931,-0.391,-0.11,0.921,-0.605,-1.243,-1.666,28,99
52976,-0.373,-0.102,0.919,-0.51,-2.17,-0.502,31,99
53022,-0.297,-0.107,0.917,-0.643,2.961,-0.686,29,99
53070,-0.35,-0.09,0.933,-0.639,4.234,-0.843,30,100
53116,-0.339,-0.095,0.925,-0.199,0.713,-1.057,30,99
53161,-0.385,-0.108,0.93,-0.533,0.773,-1.659,29,99
53207,-0.367,-0.098,0.928,-0.405,1.462,-1.12,30,99
53253,-0.331,-0.09,0.92,-0.275,1.06,-0.67,30,99
53298,-0.367,-0.091,0.919,-0.3,-0.228,-2.741,30,99
53344,-0.27,-0.12,0.866,2.458,0.904,-4.722,51,99
53391,-0.483,-0.033,1.044,-5.177,8.59,-18.321,50,99
53436,-0.618,-0.165,1.021,-4.64,-53.771,1.229,29,100
53485,0.128,-0.099,0.674,-14.082,-34.321,-19.84,29,99
53536,-0.377,-0.406,0.494,13.363,93.298,-14.87,39,99
53581,-0.824,-0.261,1.221,31.832,22.501,-22.695,37,99
53626,-0.162,0.198,0.763,-3.86,-98.779,-6.149,36,100
53671,0.33,-0.214,0.733,-4.55,16.831,6.319,36,100
53716,-0.501,-0.151,1.004,-0.634,100.573,-0.613,39,99
53763,-0.686,-0.061,1.049,-0.111,6.168,3.537,51,99
53808,-0.605,-0.157,0.982,-10.058,-30.664,2.81,51,98
53854,-0.171,-0.033,0.9,-0.334,-47.092,12.038,50,100
53902,-0.031,-0.115,0.82,5.741,22.306,-6.32,51,100
53947,-0.398,-0.2,0.708,8.509,105.115,-12.605,43,100
53993,-0.864,-0.042,1.229,18.371,13.737,3.441,51,101
54039,0.059,0.177,0.783,-8.442,-84.748,-28.802,47,99
54084,-0.69,-0.315,1.094,18.861,94.702,-9.224,52,99
54130,-0.43,0.082,0.908,21.618,-36.84,-22.809,52,100
54175,-0.496,-0.121,0.873,-5.562,-10.035,-21.008,38,99
54220,-0.443,-0.234,0.793,-8.453,-61.344,-9.626,32,99
54267,-0.216,-0.13,0.913,2.447,-31.71,-6.571,31,100
54313,-0.191,-0.122,0.94,2.762,-29.702,11.557,50,101
