Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.521,0.049,0.798,0.199,0.074,0.096,0,129
28556,-0.608,-0.032,0.793,-0.729,-0.449,-0.95,0,155
28612,-0.539,0.037,0.795,0.016,-1.059,0.064,0,135
28668,-0.597,-0.025,0.804,-0.649,-0.832,-0.822,0,136
28726,-0.604,-0.022,0.8,-0.689,-0.431,-0.642,0,155
28782,-0.443,0.119,0.799,0.848,0.56,0.749,0,136
28840,-0.622,-0.047,0.812,-0.698,-1.578,-0.778,0,156
28901,-0.571,0.002,0.805,-0.128,0.268,-0.312,0,158
28957,-0.56,0.015,0.8,0.008,-0.456,-0.569,0,130
29014,-0.634,-0.061,0.796,-0.589,-1.408,-1.378,0,136
29070,-0.529,0.031,0.8,0.057,-0.185,-0.148,0,136
29127,-0.559,0.01,0.811,-0.059,0.041,-0.356,0,155
29186,-0.574,-0.001,0.809,-0.073,-0.43,-0.739,0,158
29243,-0.516,0.058,0.81,-0.017,-0.861,0.084,0,157
29300,-0.582,-0.01,0.811,-0.135,-0.484,-0.718,0,155
29359,-0.605,-0.029,0.798,-0.399,-1.735,-0.791,0,156
29417,-0.553,0.024,0.808,-0.136,-0.464,-0.302,0,129
29475,-0.494,0.072,0.809,0.305,0.929,0.42,0,156
29533,-0.556,0.02,0.808,-0.076,-0.725,-0.231,0,157
29589,-0.649,-0.068,0.795,-0.62,-1.666,-1.272,0,136
29645,-0.491,0.082,0.795,0.292,0.869,0.503,0,136
29703,-0.553,0.025,0.793,0.011,-0.366,-0.261,0,136
29760,-0.515,0.049,0.798,0.198,-0.416,-0.015,0,156
29816,-0.637,-0.073,0.806,-0.537,-1.615,-1.233,0,136
29875,-0.491,0.082,0.801,0.367,0.778,0.532,0,156
29934,-0.55,0.022,0.803,-0.085,-0.455,-0.21,0,136
29991,-0.558,0.019,0.803,-0.118,-0.687,-0.162,0,155
30048,-0.578,-0.007,0.805,-0.555,-2.686,-1.916,0,129
30105,-0.674,-0.025,0.825,1.286,-7.552,12.031,0,135
30161,-0.684,0.103,0.654,0.444,-42.25,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,5,43
30276,-1.268,-0.347,1.237,23.446,20.156,12.916,0,145
30332,-0.02,0.101,0.621,9.992,-146.473,71.588,0,138
30390,-0.1,-0.078,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,14.305,21.435,15.977,0,138
30507,-0.316,-0.011,0.695,8.439,3.701,17.542,0,138
30564,-0.451,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.629,-0.017,0.834,-0.221,38.382,-8.043,0,175
30680,-0.645,-0.021,0.797,-0.225,27.855,1.439,0,137
30737,-0.678,-0.018,0.795,-0.273,-1.887,2.041,0,137
30793,-0.595,0.003,0.764,-0.593,-9.803,1.55,0,136
30852,-0.577,-0.007,0.791,-0.194,-7.437,-0.674,0,170
30909,-0.564,0.005,0.782,-0.3,0.39,0.095,0,138
30968,-0.593,0.003,0.787,-0.302,0.369,-0.217,0,137
31027,-0.548,0.039,0.792,0.352,-1.789,-0.086,0,156
31085,-0.594,-0.02,0.786,-0.354,-0.449,-0.377,0,158
31143,-0.572,0.019,0.779,-0.186,0.752,-0.021,0,170
31202,-0.563,0.019,0.779,0.128,-0.903,0.289,0,170
31260,-0.601,-0.013,0.781,-0.265,-0.037,-0.519,0,155
31318,-0.545,0.04,0.782,0.069,0.205,0.292,0,138
31418,-0.585,-0.008,0.782,-0.191,-0.739,-0.659,0,154
31475,-0.577,-0.003,0.784,-0.656,0.513,-1.431,0,153
31538,-0.513,0.07,0.772,1.36,5.138,7.33,0,171
31595,-0.636,-0.026,0.775,-0.885,-1.457,-1.304,0,155
31652,-0.576,0.027,0.783,0.48,1.719,0.118,0,138
31710,-0.576,0.006,0.771,-0.845,-2.304,-2.926,0,155
31768,-0.545,0.038,0.765,0.02,6.593,-3.678,0,156
31825,-0.648,-0.01,0.777,2.458,-0.258,-5.363,0,136
31882,-0.919,-0.089,0.922,0.115,-39.13,11.832,0,136
31939,-0.269,0.224,0.785,7.418,-88.588,26.397,0,144
31996,-0.128,-0.019,0.835,-2.337,15.522,-35.664,0,136
32057,-0.77,-0.063,0.943,-3.125,56.573,-28.511,0,134
32113,-0.568,-0.044,0.756,9.049,-1.574,15.221,0,134
32171,-0.658,-0.05,0.858,4.364,-21.313,22.084,0,135
32228,-0.29,0.094,0.758,-17.363,21.975,-20.384,0,136
32284,-0.626,-0.071,0.814,6.009,57.183,-4.318,0,135
32342,-0.7,0.016,0.78,-0.464,9.202,5.442,0,135
32399,-0.657,-0.048,0.783,-0.844,-14.461,0.527,0,136
32455,-0.534,-0.002,0.767,-0.692,-4.117,-2.327,0,135
32513,-0.572,0.023,0.79,0.163,2.144,1.516,0,135
32572,-0.629,-0.059,0.788,-0.933,-0.689,-0.634,0,135
32629,-0.568,0.02,0.776,0.141,-0.243,-0.129,0,136
32687,-0.539,0.048,0.78,0.233,0.835,0.374,0,136
32743,-0.557,0.02,0.783,0.057,-0.066,-0.036,0,135
32800,-0.651,-0.07,0.791,-1.017,-2.583,-1.735,0,134
32858,-0.609,-0.02,0.769,-1.539,-0.037,-3.454,0,134
32914,-0.625,-0.027,0.687,-3.459,-3.646,-7.581,0,135
32971,-0.915,0.019,0.794,-22.328,10.65,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.56,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.343,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.479,35.87,-74.489,56.115,0,189
