Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.641,-0.043,0.721,-0.621,0.549,-1.619,0,135
32669,-0.606,0.029,0.777,-0.073,1.954,-0.002,0,134
32726,-0.6,0.028,0.779,0.026,0.848,-0.246,0,134
32782,-0.608,0.019,0.77,-0.08,1.266,-0.474,0,135
32838,-0.617,-0.001,0.756,-0.246,1.101,-0.78,0,135
32894,-0.613,0.02,0.764,-0.05,1.491,-0.292,0,134
32951,-0.633,-0.018,0.751,-0.32,0.16,-1.035,0,135
33010,-0.645,-0.031,0.737,-0.476,0.331,-1.345,0,134
33067,-0.645,-0.008,0.748,-0.44,1.096,-0.828,0,135
33123,-0.621,-0.001,0.76,-0.16,-0.006,-0.638,0,135
33179,-0.677,-0.092,0.683,-1.045,-0.484,-2.425,0,135
33235,-0.628,0.001,0.751,-0.304,1.473,-0.702,0,135
33292,-0.66,-0.048,0.712,-0.637,-0.424,-1.564,0,135
33348,-0.62,0.007,0.771,-0.085,0.297,-0.558,0,134
33405,-0.654,-0.042,0.723,-0.612,0.724,-1.526,0,135
33462,-0.676,-0.056,0.704,-0.82,0.013,-1.865,0,136
33521,-0.636,-0.023,0.735,-0.44,-0.265,-1.318,0,134
33577,-0.646,-0.036,0.723,-0.709,0.314,-1.64,0,135
33634,-0.607,0.022,0.763,-0.063,1.461,-0.239,0,135
33690,-0.615,0.02,0.751,0.068,1.395,-0.444,0,135
33747,-0.634,-0.013,0.742,-0.179,-0.429,-0.596,0,136
33804,-0.61,0.004,0.756,0.23,1.421,-0.766,0,135
33860,-0.646,-0.012,0.744,-0.299,1.044,-0.895,0,134
33916,-0.624,-0.001,0.743,-0.213,-0.593,-0.755,0,135
33973,-0.588,0.041,0.783,0.307,1.418,0.324,0,134
34033,-0.63,0.008,0.759,-0.179,1.129,-0.562,0,134
34089,-0.643,-0.019,0.728,-0.348,-0.44,-1.149,0,135
34146,-0.688,-0.088,0.69,-1.058,-1.241,-2.512,0,134
34202,-0.605,0.021,0.77,0.156,1.513,-0.016,0,134
34258,-0.661,-0.037,0.728,-0.433,-0.194,-1.361,0,134
34316,-0.594,0.04,0.778,0.166,0.243,0.098,0,134
34372,-0.599,0.031,0.767,0.094,0.92,-0.069,0,133
34428,-0.637,-0.008,0.744,-0.274,0.297,-0.962,0,133
34485,-0.648,-0.017,0.742,-0.414,-0.086,-1.047,0,134
34545,-0.648,-0.028,0.729,-0.475,0.13,-1.238,0,135
34601,-0.626,0.004,0.751,-0.33,0.169,-0.743,0,134
34658,-0.61,0.014,0.766,0.047,0.484,-0.622,0,135
34715,-0.658,-0.032,0.735,-0.472,-0.215,-1.057,0,134
34771,-0.586,0.048,0.778,0.187,0.866,0.235,0,135
34828,-0.667,-0.054,0.709,-0.658,1.011,-1.775,0,134
34885,-0.617,0.02,0.768,-0.123,0.87,-0.35,0,134
34941,-0.595,0.036,0.778,0.188,0.369,0.198,0,134
34998,-0.636,-0.02,0.735,-0.423,0.5,-0.964,0,135
35058,-0.625,0.019,0.756,-0.143,1.629,-0.359,0,135
35115,-0.664,-0.044,0.718,-0.743,-1.384,-1.496,0,134
35171,-0.591,0.031,0.772,0.011,0.867,-0.216,0,134
35228,-0.633,-0.002,0.749,-0.197,0.824,-0.402,0,133
