Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.011,0.603,-7.11,1.969,-9.285,0,137
31849,-0.75,-0.015,0.612,-6.517,2.247,-8.86,0,136
31905,-0.751,-0.006,0.616,-5.811,3.883,-8.0,0,136
31962,-0.752,0.004,0.626,-4.936,3.051,-6.466,0,137
32018,-0.73,0.001,0.628,-5.357,3.763,-7.171,0,136
32075,-0.753,-0.003,0.623,-5.88,3.588,-7.487,0,137
32132,-0.751,-0.003,0.609,-6.283,2.538,-8.388,0,147
32191,-0.755,-0.008,0.613,-6.522,2.142,-8.507,0,136
32248,-0.753,-0.001,0.606,-5.736,3.342,-7.433,0,137
32305,-0.757,-0.02,0.601,-7.87,2.192,-10.189,0,137
32361,-0.755,-0.004,0.618,-6.329,2.087,-8.167,0,137
32417,-0.754,-0.014,0.61,-6.896,2.231,-9.151,0,136
32474,-0.761,0.006,0.622,-5.051,3.087,-6.941,0,137
32531,-0.753,-0.0,0.635,-5.019,3.086,-6.716,0,137
32587,-0.749,-0.004,0.611,-6.097,2.055,-8.034,0,137
32644,-0.756,-0.006,0.624,-5.727,2.79,-7.774,0,136
32703,-0.75,0.006,0.633,-4.728,3.569,-6.412,0,136
32760,-0.759,-0.006,0.613,-6.095,2.64,-8.033,0,147
32817,-0.756,0.014,0.626,-4.387,3.617,-6.288,0,136
32874,-0.825,-0.026,0.613,-10.2,-13.495,-11.353,5,44
32931,-0.884,0.028,0.687,-7.27,-47.557,3.425,0,148
32989,-0.621,0.035,0.626,-16.273,-66.71,1.01,0,154
33047,-0.225,-0.048,0.63,-7.743,-7.27,-32.382,0,150
33104,-0.962,-0.041,0.864,-10.274,77.443,-14.899,0,146
33162,-0.848,-0.012,0.661,3.104,-6.0,10.473,0,147
33221,-0.635,0.04,0.667,-7.67,-30.733,-12.096,0,149
33278,-0.599,-0.045,0.728,-6.779,-7.249,-10.94,0,146
33336,-0.568,-0.019,0.663,-5.41,41.008,-5.037,0,147
33393,-0.769,-0.003,0.656,-6.485,46.603,-9.727,0,148
33451,-0.826,0.011,0.663,-2.649,35.462,-5.181,0,136
33507,-0.794,-0.004,0.629,-6.378,-5.751,-7.667,0,138
33564,-0.696,-0.011,0.634,-5.712,-6.101,-8.061,0,147
33622,-0.68,-0.013,0.642,-5.865,12.333,-7.778,0,145
33679,-0.747,-0.003,0.652,-4.627,22.412,-6.41,0,137
33738,-0.793,-0.016,0.614,-6.674,11.382,-9.091,0,138
33795,-0.773,-0.01,0.605,-5.921,0.536,-7.919,0,136
33852,-0.748,-0.012,0.617,-6.43,-0.544,-8.479,0,137
33908,-0.743,-0.015,0.607,-6.611,4.795,-8.745,0,138
33966,-0.767,-0.009,0.62,-5.418,3.658,-6.981,0,137
34022,-0.753,-0.017,0.601,-7.369,0.122,-9.356,0,137
34079,-0.752,-0.01,0.609,-5.977,3.031,-7.844,0,137
34136,-0.762,-0.017,0.605,-6.775,3.834,-8.833,0,137
34193,-0.758,-0.021,0.599,-7.41,0.725,-9.939,0,137
34252,-0.75,-0.011,0.607,-6.584,1.987,-8.762,0,137
34310,-0.757,-0.012,0.61,-5.769,3.846,-7.656,0,137
34366,-0.757,-0.0,0.636,-4.225,2.817,-5.328,0,137
34423,-0.756,-0.016,0.607,-6.374,1.343,-8.406,0,138
34481,-0.748,-0.01,0.617,-5.682,1.938,-7.44,0,137
34537,-0.75,-0.018,0.597,-7.975,2.529,-10.372,0,137
34594,-0.757,-0.0,0.631,-4.699,2.869,-6.034,0,137
34694,-0.753,-0.004,0.628,-4.815,3.035,-6.378,0,137
34751,-0.758,-0.018,0.606,-6.54,2.916,-9.149,0,137
34810,-0.754,-0.008,0.616,-5.526,3.125,-7.375,0,137
34868,-0.76,-0.014,0.624,-5.186,3.046,-6.967,0,137
34924,-0.75,-0.019,0.613,-6.623,2.381,-8.75,0,138
34981,-0.762,0.001,0.64,-4.579,3.401,-6.148,0,137
35039,-0.754,-0.012,0.618,-5.654,2.636,-7.419,0,137
35095,-0.75,-0.014,0.602,-6.934,2.689,-9.277,0,138
35152,-0.759,-0.011,0.625,-5.505,2.699,-7.303,0,137
35210,-0.748,-0.001,0.618,-4.688,2.992,-6.126,0,137
35266,-0.76,-0.007,0.613,-6.45,2.516,-8.638,0,137
35326,-0.754,-0.01,0.61,-6.051,2.892,-7.916,0,137
35384,-0.757,-0.017,0.616,-5.685,2.813,-7.438,0,137
35441,-0.926,-0.035,0.665,-4.623,-15.234,-0.724,0,146
35499,-0.84,-0.0,0.652,2.189,-67.672,16.588,0,150
35557,-0.374,0.049,0.629,-6.357,-42.473,8.541,0,158
35615,-0.516,-0.011,0.755,0.4,13.372,-50.84,0,156
35673,-0.728,0.054,0.641,-11.666,58.962,-9.444,0,150
35732,-0.923,0.003,0.709,6.42,-10.704,4.75,0,165
35789,-0.659,0.127,0.617,-11.37,-51.137,-0.489,0,145
35851,-0.567,-0.049,0.74,-22.511,-40.573,-13.913,0,153
