Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.637,-0.037,0.726,-0.569,0.632,-1.536,0,135
32669,-0.658,-0.045,0.726,-0.862,0.51,-1.505,0,134
32726,-0.651,-0.046,0.729,-0.754,-0.634,-1.756,0,134
32782,-0.62,0.002,0.758,-0.261,0.945,-0.806,0,135
32838,-0.612,0.007,0.761,-0.167,1.235,-0.612,0,135
32894,-0.647,-0.029,0.73,-0.531,0.598,-1.306,0,134
32951,-0.622,-0.002,0.762,-0.162,0.467,-0.721,0,135
33010,-0.618,0.006,0.762,-0.122,0.929,-0.638,0,134
33067,-0.654,-0.02,0.74,-0.555,0.897,-1.073,0,135
33123,-0.641,-0.029,0.74,-0.444,-0.558,-1.199,0,135
33179,-0.662,-0.073,0.699,-0.872,-0.194,-2.123,0,135
33235,-0.666,-0.052,0.713,-0.816,0.708,-1.777,0,135
33292,-0.63,-0.007,0.742,-0.242,0.293,-0.759,0,135
33348,-0.631,-0.008,0.76,-0.228,0.054,-0.837,0,134
33405,-0.639,-0.021,0.738,-0.417,0.974,-1.128,0,135
33462,-0.647,-0.016,0.733,-0.428,0.549,-1.067,0,136
33521,-0.612,0.012,0.76,-0.081,0.334,-0.6,0,134
33577,-0.642,-0.031,0.727,-0.662,0.381,-1.554,0,135
33634,-0.607,0.023,0.763,-0.049,1.491,-0.192,0,135
33690,-0.667,-0.051,0.697,-0.585,0.017,-1.987,0,135
33747,-0.642,-0.024,0.733,-0.279,-0.666,-0.841,0,136
33804,-0.626,-0.018,0.739,0.044,0.993,-1.231,0,135
33860,-0.667,-0.041,0.722,-0.545,0.482,-1.494,0,134
33916,-0.626,-0.004,0.741,-0.237,-0.644,-0.808,0,135
33973,-0.641,-0.029,0.73,-0.361,0.21,-1.105,0,134
34033,-0.654,-0.025,0.734,-0.499,0.658,-1.245,0,134
34089,-0.693,-0.086,0.678,-0.996,-1.517,-2.575,5,40
34146,-0.604,0.022,0.773,-0.007,0.279,-0.209,0,134
34202,-0.629,-0.01,0.746,-0.135,1.136,-0.658,0,134
34258,-0.653,-0.028,0.736,-0.343,-0.073,-1.173,0,134
34316,-0.614,0.015,0.758,-0.058,-0.079,-0.386,0,134
34372,-0.622,0.001,0.744,-0.181,0.644,-0.652,0,133
34428,-0.65,-0.026,0.731,-0.449,0.11,-1.335,0,133
34485,-0.661,-0.034,0.73,-0.592,-0.246,-1.411,0,134
34545,-0.615,0.017,0.761,-0.038,0.502,-0.296,0,135
34601,-0.633,-0.005,0.744,-0.416,0.106,-0.914,0,134
34658,-0.64,-0.026,0.736,-0.359,0.181,-1.444,0,135
34715,-0.654,-0.027,0.739,-0.43,-0.165,-0.975,0,134
34771,-0.682,-0.078,0.684,-1.093,-0.835,-2.477,5,40
34828,-0.604,0.029,0.771,0.216,2.202,-0.116,0,134
34885,-0.632,0.001,0.754,-0.318,0.574,-0.714,0,134
