Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.683,-0.088,0.679,-0.961,0.12,-2.052,0,135
32669,-0.601,0.03,0.782,-0.133,1.754,-0.214,0,134
32726,-0.638,-0.024,0.741,-0.487,-0.071,-1.181,0,134
32782,-0.69,-0.083,0.688,-1.026,-0.243,-2.028,0,135
32838,-0.762,-0.177,0.61,-1.73,-1.009,-3.29,0,135
32894,-0.643,-0.02,0.734,-0.418,0.845,-1.019,0,134
32951,-0.676,-0.067,0.709,-0.718,-0.446,-1.651,0,135
33010,-0.548,0.086,0.832,0.516,1.802,0.338,0,134
33067,-0.644,-0.006,0.749,-0.419,1.136,-0.778,0,135
33123,-0.549,0.082,0.831,0.54,1.091,0.473,0,135
33179,-0.508,0.118,0.852,0.834,2.605,0.799,0,135
33235,-0.772,-0.17,0.607,-1.721,-0.391,-3.112,0,135
33292,-0.727,-0.121,0.645,-1.189,-1.153,-2.341,0,135
33348,-0.584,0.047,0.807,0.227,0.707,-0.114,0,134
33405,-0.524,0.117,0.853,0.727,2.352,0.875,0,135
33462,-0.795,-0.19,0.584,-1.89,-1.254,-3.488,0,136
33521,-0.56,0.069,0.812,0.381,0.942,0.079,0,134
33577,-0.683,-0.075,0.685,-1.007,-0.041,-2.049,0,135
33634,-0.636,-0.016,0.733,-0.428,0.908,-0.992,0,135
33690,-0.7,-0.084,0.663,-0.798,-0.173,-2.171,0,135
33747,-0.431,0.221,0.947,1.641,2.853,2.775,0,136
33804,-0.574,0.044,0.792,0.518,1.867,-0.296,0,135
33860,-0.708,-0.084,0.681,-0.845,0.097,-1.889,0,134
33916,-0.489,0.154,0.878,0.998,1.518,1.417,0,135
33973,-0.413,0.236,0.958,1.839,3.59,2.758,0,134
34033,-0.595,0.046,0.793,0.109,1.476,-0.135,0,134
34089,-0.734,-0.123,0.637,-1.189,-1.598,-2.566,0,135
34146,-0.57,0.056,0.807,0.222,0.511,0.028,0,134
34202,-0.51,0.125,0.865,0.954,2.423,1.239,0,134
34258,-0.663,-0.037,0.726,-0.404,-0.128,-1.216,0,134
34316,-0.576,0.054,0.796,0.23,0.249,0.005,0,134
34372,-0.618,0.004,0.748,-0.178,0.647,-0.698,0,133
34428,-0.66,-0.035,0.721,-0.491,0.071,-1.321,0,133
34485,-0.631,0.004,0.759,-0.226,0.088,-0.714,0,134
34545,-0.623,0.005,0.754,-0.171,0.395,-0.622,0,135
34601,-0.601,0.031,0.775,-0.112,0.359,-0.417,0,134
34658,-0.478,0.165,0.898,1.305,1.56,1.382,0,135
34715,-0.593,0.046,0.8,0.212,0.573,0.174,0,134
34771,-0.69,-0.078,0.675,-0.973,-0.599,-1.964,0,135
34828,-0.61,0.017,0.766,0.031,1.914,-0.555,0,134
34885,-0.799,-0.195,0.584,-2.067,-1.812,-3.533,0,134
34941,-0.623,-0.001,0.75,-0.226,-0.428,-0.584,0,134
34998,-0.636,-0.019,0.735,-0.404,0.539,-0.919,0,135
35058,-0.76,-0.142,0.619,-1.671,-0.419,-2.699,0,135
35115,-0.598,0.037,0.784,0.068,-0.235,-0.221,0,134
35171,-0.498,0.132,0.865,0.855,1.883,0.901,0,134
35228,-0.709,-0.091,0.672,-1.002,-0.084,-1.627,0,133
35284,-0.977,-0.392,0.398,-3.64,-3.059,-5.648,5,40
35342,-0.675,-0.059,0.698,-0.656,-0.708,-1.409,0,135
35398,-0.633,-0.001,0.747,-0.196,0.249,-0.637,0,134
35497,-0.667,-0.032,0.727,-0.661,0.287,-1.415,0,134
35554,-0.632,-0.001,0.742,-0.134,-0.808,-0.567,0,135
35614,-0.74,-0.134,0.636,-1.409,-0.786,-2.569,0,133
35671,-0.528,0.125,0.852,0.642,2.539,0.822,0,135
35728,-0.556,0.096,0.832,0.662,0.914,0.495,0,133
35784,-0.641,-0.017,0.73,-0.44,0.132,-0.892,0,133
35841,-0.606,0.029,0.779,0.007,1.327,-0.276,0,133
35898,-0.785,-0.175,0.595,-1.717,-1.158,-3.569,0,133
35954,-0.566,0.079,0.817,0.324,0.766,0.284,0,134
36012,-0.695,-0.078,0.682,-0.866,-0.139,-2.069,0,133
36068,-0.632,0.005,0.759,-0.017,1.015,-0.846,0,133
36128,-0.737,-0.115,0.651,-0.765,-0.647,-2.343,0,134
36185,-0.765,-0.143,0.622,-1.132,-2.301,-2.799,0,134
36242,-0.598,0.037,0.781,0.174,0.193,-0.024,0,133
36298,-0.574,0.06,0.805,0.142,1.773,-0.097,0,134
36356,-0.816,-0.204,0.57,-1.822,-2.051,-3.465,0,134
36412,-0.825,-0.231,0.548,-1.951,-3.45,-3.916,0,134
36469,-0.756,-0.143,0.62,-1.286,-0.643,-2.631,0,134
36526,-0.617,0.017,0.763,-0.17,0.923,-0.601,0,133
36583,-0.498,0.153,0.878,0.982,1.181,1.441,0,132
36642,-0.938,-0.346,0.44,-2.873,-3.059,-5.59,5,40
36700,-0.597,0.044,0.79,0.196,0.998,0.059,0,133
36757,-0.682,-0.057,0.694,-0.641,-0.898,-1.666,0,133
36813,-0.421,0.232,0.957,1.713,2.379,2.471,0,134
36871,-0.632,0.001,0.758,-0.125,0.817,-0.73,0,134
36927,-0.644,-0.009,0.739,-0.404,0.007,-1.037,0,132
36984,-0.607,0.032,0.77,-0.064,0.273,-0.245,0,132
37041,-0.664,-0.041,0.71,-0.562,-0.138,-1.282,0,133
37098,-0.642,-0.009,0.738,-0.262,0.526,-0.767,0,133
37158,-0.732,-0.107,0.647,-1.229,-1.022,-2.197,0,133
37215,-0.661,-0.037,0.715,-0.594,0.273,-1.434,0,134
37272,-0.694,-0.066,0.687,-0.876,-0.872,-1.438,0,133
37328,-0.501,0.141,0.88,1.097,2.968,1.259,0,132
37386,-0.844,-0.232,0.538,-2.505,-1.633,-3.627,0,133
37443,-0.717,-0.095,0.673,-1.052,-1.456,-1.975,0,134
37499,-0.349,0.319,1.017,2.577,3.331,3.507,0,133
37557,-0.611,0.028,0.774,0.025,1.273,-0.267,0,134
37614,-0.648,-0.004,0.74,-0.389,0.449,-0.857,0,133
37673,-0.61,0.03,0.775,-0.005,0.142,-0.378,0,133
37731,-0.446,0.207,0.927,1.546,4.289,2.098,0,134
37788,-0.541,0.116,0.84,0.829,3.743,0.846,0,134
37846,-0.585,0.059,0.79,0.103,2.234,-0.013,0,133
37902,-0.694,-0.052,0.696,-0.662,-1.109,-1.399,0,132
37959,-0.674,-0.04,0.706,-0.629,-0.148,-1.226,0,132
38016,-0.692,-0.065,0.681,-0.967,0.309,-1.746,0,133
38073,-0.603,0.043,0.787,0.006,1.407,-0.341,0,133
38130,-0.596,0.041,0.788,0.26,0.556,0.107,0,132
38191,-0.75,-0.143,0.608,-1.489,-0.193,-2.799,0,133
38247,-0.675,-0.052,0.695,-0.764,-0.259,-1.556,0,133
38304,-0.673,-0.097,0.648,-2.913,-7.633,-3.031,0,133
38405,-0.74,0.016,0.496,-17.486,-41.982,-14.619,0,133
38462,-0.915,0.075,1.101,9.247,-65.977,26.728,0,134
38519,-0.563,-0.097,0.656,-15.004,-120.557,14.191,0,134
38577,-0.107,-0.113,0.868,-8.666,-64.534,-11.697,0,140
38634,-0.128,0.091,0.365,-15.521,129.321,-17.115,5,40
38691,-0.844,-0.136,0.744,-2.738,80.183,1.401,0,135
38752,-0.798,-0.011,0.761,0.386,-6.729,8.292,0,134
38809,-0.766,-0.255,0.55,-1.813,-61.031,-24.894,0,135
38866,-0.52,-0.02,0.807,-1.786,-9.395,2.838,0,133
38924,-0.599,-0.137,0.65,-1.124,-1.734,-1.224,0,134
38981,-0.607,0.043,0.842,3.167,37.58,-0.261,0,138
39038,-0.659,-0.004,0.766,1.467,17.396,0.328,0,134
39096,-0.719,-0.056,0.727,-1.488,-4.46,-1.258,0,133
39153,-0.593,0.01,0.776,0.43,-4.387,-1.029,0,137
39211,-0.78,-0.203,0.591,-2.201,-5.892,-3.178,0,136
39266,-0.693,-0.099,0.674,-0.749,2.568,-1.874,0,134
39323,-0.648,-0.008,0.764,-0.298,2.91,-0.583,0,134
39380,-0.484,0.144,0.885,1.148,3.372,1.566,0,133
39438,-0.616,0.006,0.768,-0.471,-2.618,-0.775,0,134
39495,-0.668,-0.078,0.691,-0.747,-2.196,-2.023,0,134
39553,-0.69,-0.077,0.684,-0.959,0.814,-2.002,0,135
39610,-0.561,0.063,0.815,0.428,3.859,0.315,0,136
39667,-0.573,0.056,0.804,0.321,1.057,0.122,0,133
39728,-0.546,0.075,0.824,0.609,2.947,0.352,0,134
39785,-0.689,-0.085,0.689,-0.887,-0.008,-1.712,0,134
39847,-0.734,-0.125,0.651,-1.342,-0.132,-2.486,0,133
39904,-0.636,-0.012,0.745,-0.477,0.696,-0.772,0,133
39967,-0.63,-0.021,0.747,-0.186,0.036,-0.497,0,133
40024,-0.532,0.155,0.887,1.145,1.511,1.328,0,133
40080,-0.547,0.213,0.944,4.412,18.872,2.156,0,134
40136,-0.621,0.207,0.942,13.705,42.783,5.349,0,133
40193,-1.074,0.069,0.877,-11.183,-58.412,-0.447,0,135
40252,-0.814,-0.175,0.675,-23.046,-234.099,10.389,0,136
40311,0.139,-0.148,0.663,-24.32,-152.336,-5.546,0,178
40368,0.529,0.048,0.757,39.422,99.198,-27.305,0,136
40425,-0.479,-0.315,0.893,-16.302,155.122,4.78,0,140
40481,-0.849,0.185,0.91,16.956,130.878,17.595,0,136
40538,-0.833,0.075,0.86,5.434,46.894,1.302,0,136
40594,-0.711,-0.05,0.803,0.397,-39.863,-3.464,0,135
40650,-0.631,-0.124,0.685,-1.469,-28.252,-4.699,0,135
40707,-0.522,-0.115,0.679,-1.082,-16.334,-2.639,0,133
40766,-0.365,0.15,0.947,2.909,41.229,0.315,0,134
40822,-0.579,0.065,0.868,0.651,29.412,0.862,0,137
40880,-0.579,0.069,0.829,1.597,24.484,0.676,0,138
40936,-0.544,0.085,0.853,0.74,8.657,0.31,0,139
40993,-0.524,0.065,0.815,0.711,2.991,0.368,0,138
41050,-0.754,-0.175,0.617,-1.255,-1.435,-3.435,0,138
41106,-0.436,0.198,0.938,1.427,12.053,2.151,0,138
41162,-0.681,-0.067,0.707,-0.572,1.376,-1.75,0,139
41220,-0.724,-0.131,0.647,-0.849,-2.558,-2.551,0,138
41322,-0.739,-0.158,0.631,-1.328,-3.21,-3.034,0,139
41379,-0.6,0.01,0.778,-0.092,3.03,-0.435,0,138
41436,-0.625,-0.0,0.758,-0.054,1.114,-0.624,0,138
41493,-0.652,-0.033,0.73,-0.317,-0.7,-1.346,0,139
41549,-0.472,0.163,0.907,1.112,1.798,1.582,0,138
41607,-0.795,-0.214,0.586,-1.806,-1.229,-3.783,0,138
41663,-0.744,-0.157,0.627,-1.38,-0.868,-2.786,0,140
41720,-0.547,0.083,0.841,0.535,1.191,0.488,0,138
41777,-0.624,-0.012,0.742,-0.322,-0.025,-0.908,0,138
41836,-0.712,-0.118,0.66,-1.249,-1.452,-2.397,0,138
41893,-0.599,0.011,0.772,-0.029,0.262,-0.389,0,138
41950,-0.483,0.141,0.892,1.382,6.847,3.071,0,139
42007,-0.82,-0.165,0.598,-3.309,-15.206,-9.054,0,139
42064,-0.704,-0.025,0.812,0.521,-23.489,-3.672,0,136
42121,-0.67,0.006,0.904,6.177,-64.908,13.75,0,133
42177,-0.51,0.025,0.896,15.561,-56.328,26.084,0,138
42234,-0.469,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.262,0.163,0.837,28.237,28.249,-2.829,0,134
42351,-0.445,0.054,0.612,-2.207,-23.035,1.252,0,145
42408,-0.148,0.161,0.794,-26.42,26.692,-18.618,0,136
42465,-0.604,0.027,0.824,-45.153,18.456,-44.641,0,135
42522,-0.399,-0.002,0.897,-38.802,9.936,-43.389,0,133
42578,-0.671,0.037,0.981,12.594,53.847,10.374,0,133
42635,-0.223,0.193,0.682,14.415,53.038,21.727,0,134
42692,-0.512,0.024,0.858,2.105,32.107,-2.181,0,135
42748,-0.943,-0.195,0.693,-1.53,-14.874,-8.844,0,135
42805,-0.463,0.104,0.811,1.176,-2.41,3.358,0,135
42865,-0.528,0.076,0.865,1.191,3.755,0.008,0,135
42921,-0.534,0.062,0.799,0.012,6.787,0.194,0,136
42979,-0.545,0.104,0.869,0.724,5.88,1.206,0,135
43035,-0.64,-0.044,0.72,-0.637,-1.65,-1.453,0,136
43092,-0.769,-0.181,0.607,-1.624,-2.941,-3.322,0,135
43149,-0.625,-0.015,0.749,-0.327,0.439,-0.748,0,135
43206,-0.691,-0.108,0.676,-0.917,-0.832,-1.988,0,136
43262,-0.571,0.051,0.794,0.112,2.482,-0.174,0,135
43320,-0.653,-0.053,0.718,-0.677,1.491,-1.411,0,135
43379,-0.788,-0.196,0.6,-1.841,-1.889,-3.556,0,136
43437,-0.348,0.315,1.03,2.412,6.457,3.704,0,136
43493,-0.681,-0.083,0.692,-0.621,0.325,-1.869,0,136
43550,-0.633,-0.009,0.75,-0.395,0.469,-0.707,0,136
43608,-0.794,-0.198,0.588,-1.818,-1.629,-3.841,0,136
43664,-0.793,-0.198,0.599,-2.0,-1.371,-3.61,0,137
43721,-0.819,-0.235,0.566,-2.086,-1.624,-4.078,0,136
43778,-0.532,0.103,0.858,0.735,1.554,0.932,0,137
43835,-0.691,-0.09,0.673,-0.748,-1.432,-1.984,0,136
43895,-0.615,0.012,0.77,0.007,1.547,-0.573,0,136
43952,-0.66,-0.048,0.711,-0.552,-1.042,-1.46,0,136
44009,-0.886,-0.31,0.489,-2.723,-3.242,-5.226,0,137
44066,-0.667,-0.052,0.713,-0.615,0.05,-1.305,0,136
44123,-0.711,-0.092,0.67,-1.089,-1.92,-2.467,0,136
44223,-0.573,0.026,0.804,1.878,3.689,3.626,0,136
44280,-0.742,-0.106,0.802,1.94,-4.393,7.131,0,134
44337,-0.651,0.009,0.76,43.145,35.771,69.947,0,134
44394,-0.594,0.235,0.791,36.473,38.756,61.71,0,141
44454,-0.357,0.049,0.759,13.306,27.402,-31.13,0,140
44512,-0.373,0.215,0.643,-24.137,-42.252,-25.244,0,142
44569,-0.836,0.096,0.895,-53.229,-26.852,-62.794,0,135
44626,-0.901,-0.266,0.659,-9.54,-37.412,-22.656,0,137
44684,-0.332,0.032,0.817,7.744,33.667,15.599,0,135
44740,-0.333,0.157,0.842,0.884,33.466,2.743,0,135
44797,-0.444,0.232,1.021,4.209,40.046,5.398,0,133
44855,-0.563,0.132,0.856,2.725,47.197,5.671,0,132
44911,-0.612,0.074,0.789,0.525,8.111,0.952,0,132
44972,-0.528,0.108,0.838,1.193,2.847,0.138,0,133
45029,-0.533,0.098,0.81,0.183,7.465,1.108,0,131
45085,-0.657,0.011,0.735,0.101,7.185,-0.143,0,133
45143,-0.532,0.14,0.861,1.147,4.08,1.246,0,133
45199,-0.537,0.122,0.837,0.944,1.138,1.064,0,132
45256,-0.829,-0.172,0.547,-1.664,-1.75,-3.281,0,132
45314,-0.664,-0.006,0.715,-0.307,1.112,-0.599,0,133
45370,-0.575,0.082,0.802,0.557,1.448,0.554,0,133
45430,-0.897,-0.234,0.486,-2.387,-2.305,-3.83,0,131
45488,-0.835,-0.167,0.548,-1.771,-1.318,-3.053,0,133
45544,-0.693,-0.031,0.68,-0.481,0.19,-1.063,0,133
45601,-0.921,-0.258,0.44,-2.498,-2.14,-4.578,0,133
45659,-0.516,0.165,0.894,1.324,2.933,1.877,0,132
45715,-0.573,0.12,0.838,1.442,9.271,2.5,0,133
45772,-0.629,0.068,0.774,4.089,27.388,1.138,0,131
45830,-0.99,-0.187,0.571,-14.057,-37.84,-11.219,0,132
45887,-1.275,-0.035,0.821,-22.87,-229.16,-5.71,0,133
45947,0.038,-0.088,0.62,-7.494,-234.649,-2.166,0,136
