Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.01,0.605,-6.81,2.112,-8.88,0,137
31849,-0.75,0.014,0.659,-2.696,4.075,-3.773,0,136
31905,-0.751,-0.028,0.58,-8.753,2.421,-11.915,0,136
31962,-0.752,0.009,0.632,-4.573,3.246,-5.989,0,137
32018,-0.742,-0.005,0.619,-6.147,3.343,-8.218,0,136
32075,-0.753,-0.002,0.624,-5.774,3.641,-7.349,0,137
32132,-0.751,-0.009,0.6,-6.962,2.193,-9.273,0,147
32191,-0.755,-0.021,0.594,-8.088,1.369,-10.535,0,136
32248,-0.753,-0.011,0.589,-7.166,2.696,-9.291,0,137
32305,-0.757,-0.007,0.623,-5.848,3.094,-7.562,0,137
32361,-0.755,-0.008,0.612,-6.78,1.876,-8.758,0,137
32417,-0.754,0.005,0.64,-4.346,3.377,-5.792,0,136
32474,-0.761,0.008,0.625,-4.923,3.145,-6.775,0,137
32531,-0.753,-0.024,0.598,-8.109,1.731,-10.841,0,137
32587,-0.749,-0.009,0.602,-6.81,1.73,-8.988,0,137
32644,-0.756,0.012,0.652,-3.469,3.808,-4.773,0,136
32703,-0.75,0.013,0.643,-4.022,3.858,-5.477,0,136
32760,-0.759,-0.021,0.59,-8.015,1.534,-10.563,0,147
32817,-0.756,-0.018,0.582,-8.815,-2.086,-11.243,0,136
32874,-0.825,0.008,0.657,-4.516,-7.374,-6.865,0,148
32931,-0.884,0.042,0.705,-4.906,-47.557,6.422,0,148
32989,-0.613,0.043,0.637,-14.255,-66.71,3.631,0,154
33047,-0.225,-0.058,0.617,-9.878,-8.238,-32.382,0,150
33104,-0.962,-0.049,0.854,-11.701,77.443,-17.305,0,146
33162,-0.848,-0.048,0.61,-3.778,-8.278,10.473,5,44
33221,-0.641,0.032,0.658,-9.061,-30.733,-14.438,0,149
33278,-0.577,-0.023,0.755,-3.927,1.253,-6.031,0,146
33336,-0.584,-0.031,0.649,-6.958,41.008,-7.305,0,147
33393,-0.769,0.006,0.668,-5.309,46.603,-8.115,0,148
33451,-0.826,0.003,0.651,-3.99,29.655,-6.973,0,136
33507,-0.794,-0.01,0.62,-7.18,-8.298,-8.792,0,138
33564,-0.708,-0.017,0.625,-6.549,-8.042,-9.214,0,147
33622,-0.669,-0.008,0.651,-5.123,13.652,-6.794,0,145
33679,-0.747,0.018,0.684,-2.047,26.632,-2.916,0,137
33738,-0.793,-0.023,0.603,-7.565,10.108,-10.282,0,138
33795,-0.773,-0.03,0.573,-8.598,-2.739,-11.502,0,136
33852,-0.748,-0.007,0.626,-5.662,-0.01,-7.464,0,137
33908,-0.743,0.002,0.634,-4.395,5.533,-5.861,0,138
33966,-0.767,0.014,0.658,-2.417,4.904,-3.094,0,137
34022,-0.753,-0.008,0.617,-6.02,0.838,-7.609,0,137
34079,-0.752,-0.024,0.586,-7.859,2.228,-10.285,0,137
34136,-0.762,-0.013,0.611,-6.248,4.038,-8.144,0,137
34193,-0.758,-0.001,0.634,-4.449,2.176,-6.034,0,137
34252,-0.75,0.004,0.632,-4.534,2.927,-6.074,0,137
34310,-0.757,-0.005,0.623,-4.794,4.217,-6.377,0,137
34366,-0.757,-0.011,0.616,-5.979,2.145,-7.626,0,137
34423,-0.756,-0.013,0.613,-5.824,1.568,-7.691,0,138
34481,-0.748,-0.008,0.62,-5.525,1.998,-7.238,0,137
34537,-0.75,-0.031,0.579,-9.321,2.007,-12.122,0,137
34594,-0.757,-0.009,0.616,-6.055,2.276,-7.827,0,137
34694,-0.753,0.006,0.643,-3.698,3.574,-4.902,0,137
