Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.686,-0.091,0.676,-0.99,0.075,-2.097,0,135
32669,-0.437,0.226,0.946,1.604,4.434,2.552,0,134
32726,-0.317,0.361,1.061,2.891,5.286,4.255,0,134
32782,-0.605,0.019,0.773,-0.125,1.131,-0.616,0,135
32838,-0.551,0.078,0.822,0.404,2.005,0.285,0,135
32894,-0.701,-0.089,0.676,-0.995,-0.044,-2.0,0,134
32951,-0.496,0.146,0.886,1.068,2.417,1.262,0,135
33010,-0.67,-0.059,0.711,-0.673,0.094,-1.6,0,134
33067,-0.758,-0.141,0.636,-1.522,-0.442,-2.62,0,135
33123,-0.71,-0.107,0.672,-1.069,-1.478,-2.129,0,135
33179,-0.764,-0.184,0.596,-1.707,-1.275,-3.231,0,135
33235,-0.551,0.09,0.828,0.416,2.396,0.469,0,135
33292,-0.608,0.019,0.764,-0.03,0.616,-0.406,0,135
33348,-0.511,0.133,0.88,0.94,1.75,1.045,0,134
33405,-0.52,0.121,0.857,0.764,2.396,0.939,0,135
33462,-0.367,0.317,1.014,2.428,4.124,3.808,0,136
33521,-0.568,0.06,0.803,0.299,0.824,-0.056,0,134
33577,-0.603,0.019,0.767,-0.195,1.075,-0.645,0,135
33634,-0.536,0.101,0.835,0.56,2.247,0.72,0,135
33690,-0.566,0.074,0.801,0.465,1.95,0.147,0,135
33747,-0.567,0.064,0.809,0.416,0.639,0.501,0,136
33804,-0.455,0.18,0.912,1.557,3.721,1.682,0,135
33860,-0.625,0.012,0.765,-0.117,1.36,-0.564,0,134
33916,-0.529,0.108,0.838,0.637,0.878,0.758,0,135
33973,-0.417,0.232,0.954,1.803,3.535,2.695,0,134
34033,-0.83,-0.227,0.557,-2.151,-1.46,-4.01,0,134
34089,-0.545,0.095,0.826,0.589,0.886,0.495,0,135
34146,-0.584,0.04,0.793,0.092,0.344,-0.2,0,134
34202,-0.493,0.145,0.882,1.117,2.617,1.528,0,134
34258,-0.722,-0.105,0.667,-0.952,-0.806,-2.171,0,134
34316,-0.634,-0.013,0.738,-0.302,-0.438,-0.936,0,134
34372,-0.703,-0.094,0.664,-0.979,-0.158,-2.089,0,133
34428,-0.54,0.105,0.841,0.656,1.269,0.618,0,133
34485,-0.671,-0.042,0.719,-0.619,-0.28,-1.36,0,134
34545,-0.559,0.079,0.817,0.444,0.951,0.44,0,135
34601,-0.42,0.24,0.952,1.652,1.814,2.515,0,134
34658,-0.676,-0.066,0.7,-0.671,-0.097,-1.894,0,135
34715,-0.627,0.006,0.766,-0.126,0.189,-0.405,0,134
34771,-0.696,-0.085,0.67,-1.027,-0.664,-2.056,0,135
34828,-0.463,0.186,0.913,1.51,3.738,1.78,0,134
34885,-0.464,0.195,0.923,1.368,2.831,1.931,0,134
34941,-0.488,0.154,0.885,1.149,1.742,1.552,0,134
34998,-0.529,0.105,0.841,0.719,2.07,0.748,0,135
35058,-0.787,-0.173,0.592,-1.958,-0.796,-3.126,0,135
35115,-0.721,-0.105,0.66,-1.239,-1.984,-2.135,0,134
35171,-0.526,0.101,0.837,0.569,1.518,0.489,0,134
35228,-0.679,-0.056,0.702,-0.696,0.259,-1.172,0,133
35284,-0.517,0.137,0.862,0.927,1.539,1.179,0,135
35342,-0.586,0.042,0.785,0.208,0.237,-0.1,0,135
35398,-0.698,-0.076,0.682,-0.815,-0.477,-1.61,0,134
35497,-0.746,-0.123,0.648,-1.42,-0.676,-2.633,0,134
35554,-0.814,-0.21,0.562,-1.964,-3.332,-3.408,0,135
35614,-0.475,0.169,0.896,1.238,2.923,1.658,0,133
35671,-0.633,0.004,0.747,-0.402,1.148,-0.805,0,135
35728,-0.647,-0.008,0.742,-0.259,-0.291,-0.935,0,133
35784,-0.45,0.202,0.919,1.47,2.604,2.234,0,133
35841,-0.795,-0.187,0.592,-1.854,-0.787,-3.429,0,133
35898,-0.44,0.22,0.937,1.757,2.951,2.274,0,133
35954,-0.715,-0.091,0.671,-1.085,-1.207,-2.314,0,134
36012,-0.824,-0.223,0.556,-1.999,-1.705,-4.32,0,133
36068,-0.424,0.239,0.961,1.754,3.598,2.659,0,133
36128,-0.819,-0.209,0.57,-1.43,-1.686,-3.67,0,134
36185,-0.605,0.038,0.778,0.172,-0.161,-0.229,0,134
36242,-0.517,0.128,0.86,0.857,1.165,1.224,0,133
36298,-0.584,0.048,0.794,0.047,1.634,-0.264,0,134
36356,-0.692,-0.061,0.693,-0.714,-0.396,-1.555,0,134
36412,-0.609,0.015,0.763,0.089,-0.449,-0.419,0,134
36469,-0.574,0.064,0.802,0.394,1.769,0.19,0,134
36526,-0.716,-0.096,0.664,-1.052,-0.478,-2.157,0,133
36583,-0.67,-0.041,0.707,-0.574,-1.095,-1.201,0,132
36642,-0.688,-0.065,0.687,-0.577,-0.011,-1.661,0,134
36700,-0.412,0.252,0.974,1.89,3.096,3.054,0,133
36757,-0.529,0.115,0.844,0.731,0.838,0.86,0,133
36813,-0.799,-0.194,0.588,-1.872,-1.444,-3.835,0,134
36871,-0.819,-0.21,0.575,-1.963,-0.923,-3.88,0,134
36927,-0.441,0.219,0.937,1.606,1.732,2.334,0,132
36984,-0.687,-0.059,0.691,-0.835,-0.485,-1.495,0,132
37041,-0.599,0.034,0.775,0.086,0.401,-0.271,0,133
37098,-0.777,-0.163,0.603,-1.602,-0.756,-2.887,0,133
37158,-0.648,-0.011,0.73,-0.409,-0.196,-0.909,0,133
37215,-0.617,0.013,0.759,-0.16,0.814,-0.756,0,134
37272,-0.625,0.011,0.755,-0.167,-0.011,-0.388,0,133
37328,-0.52,0.119,0.861,0.902,2.716,0.965,0,132
37386,-0.73,-0.103,0.651,-1.341,-0.249,-1.95,0,133
37443,-0.452,0.205,0.933,1.595,2.156,1.942,0,134
37499,-0.514,0.132,0.855,0.902,1.353,1.07,0,133
37557,-0.661,-0.029,0.725,-0.464,0.714,-1.021,0,134
37614,-0.597,0.053,0.79,0.114,1.08,-0.094,0,133
37673,-0.589,0.054,0.796,0.202,0.489,-0.053,0,133
37731,-0.738,-0.12,0.64,-1.421,-0.619,-2.485,0,134
37788,-0.855,-0.237,0.531,-2.249,-1.542,-3.992,0,134
37846,-0.497,0.157,0.876,0.955,3.687,1.305,0,133
37902,-0.863,-0.241,0.529,-2.332,-3.832,-3.969,0,132
37959,-0.54,0.11,0.838,0.766,1.696,0.886,0,132
38016,-0.763,-0.145,0.611,-1.668,-0.506,-2.829,0,133
38073,-0.603,0.042,0.787,0.002,1.402,-0.346,0,133
38130,-0.568,0.073,0.816,0.544,0.953,0.559,0,132
38191,-0.645,-0.014,0.723,-0.398,1.273,-0.964,0,133
38247,-0.536,0.179,0.896,1.746,4.232,1.539,0,133
38304,-0.649,-0.03,0.705,-0.844,-1.53,-1.461,0,133
38405,-0.708,0.016,0.768,-0.996,-4.35,-0.028,0,133
38462,-0.915,0.075,0.824,-10.647,-65.977,7.468,0,134
38519,-0.57,-0.144,0.614,-19.03,-120.557,14.191,0,134
38577,-0.107,0.03,0.868,3.576,-64.534,3.34,0,140
38634,-0.128,0.091,0.755,12.237,129.321,-17.115,0,134
38691,-0.844,-0.053,0.824,1.589,80.183,10.235,0,135
38752,-0.798,-0.193,0.592,-7.087,-38.761,-7.928,0,134
38809,-0.556,-0.095,0.709,2.024,-26.957,-14.087,0,135
38866,-0.76,-0.207,0.624,-6.889,-47.916,-7.418,0,133
38924,-0.43,0.007,0.787,2.789,31.105,4.995,0,134
38981,-0.579,0.068,0.864,3.72,37.58,0.231,0,138
39038,-0.802,-0.143,0.644,-0.99,-5.641,-2.251,0,134
39096,-0.507,0.17,0.925,1.888,23.404,1.67,0,133
39153,-0.685,-0.089,0.691,-0.649,-10.617,-2.249,0,137
39211,-0.516,0.084,0.837,0.471,5.208,0.735,0,136
39266,-0.558,0.052,0.805,0.518,8.945,0.246,0,134
39323,-0.67,-0.033,0.742,-0.537,1.984,-0.926,0,134
39380,-0.73,-0.131,0.646,-1.297,-6.194,-2.398,0,133
39438,-0.661,-0.045,0.724,-0.953,-3.997,-1.533,0,134
39495,-0.538,0.07,0.82,0.61,1.77,0.251,0,134
39553,-0.533,0.102,0.841,0.659,4.885,0.783,0,135
39610,-0.604,0.013,0.771,0.035,2.924,-0.439,0,136
39667,-0.441,0.208,0.937,1.57,4.088,2.354,0,133
39728,-0.705,-0.108,0.665,-0.895,-0.424,-2.322,0,134
39785,-0.61,0.006,0.768,-0.098,1.378,-0.416,0,134
39847,-0.77,-0.167,0.615,-1.698,-0.735,-3.045,0,133
39904,-0.744,-0.136,0.637,-1.587,-0.797,-2.398,0,133
39967,-0.399,0.273,1.004,2.428,3.676,3.327,0,133
40024,-0.609,0.021,0.769,-0.06,0.325,-0.401,0,133
40080,-0.65,-0.057,0.697,-1.075,-1.778,-1.203,0,134
40136,-0.659,-0.125,0.638,-7.076,-20.363,-3.863,0,133
40193,-1.074,0.069,0.877,-0.561,-58.412,2.657,0,135
40252,-0.814,0.024,0.876,-23.046,-234.099,10.389,0,136
40311,0.139,0.071,0.895,1.268,-152.336,-3.59,0,178
40368,0.529,0.048,0.621,24.839,99.198,-27.305,0,136
40425,-0.438,-0.133,0.893,-1.3,155.122,6.735,0,140
40481,-0.849,0.224,0.91,19.29,130.878,17.595,0,136
40538,-0.833,-0.114,0.655,-0.172,-0.506,-6.655,0,136
40594,-0.735,-0.069,0.784,-0.08,-39.863,-4.397,0,135
40650,-0.42,0.033,0.838,1.04,-28.252,-0.802,0,135
40707,-0.211,0.135,0.928,1.546,60.451,2.736,0,133
40766,-0.656,-0.097,0.716,0.206,41.229,-3.501,0,134
40822,-0.661,-0.01,0.799,-0.113,29.412,-0.287,0,137
40880,-0.653,-0.008,0.76,0.82,11.385,-0.524,0,138
40936,-0.664,-0.043,0.74,-0.32,-3.961,-1.387,0,139
40993,-0.68,-0.107,0.669,-0.651,-5.681,-2.107,0,138
41050,-0.6,-0.003,0.764,-0.086,4.684,-0.836,0,138
41106,-0.647,-0.041,0.733,-0.146,4.151,-1.36,0,138
41162,-0.568,0.063,0.819,0.342,5.513,0.232,0,139
41220,-0.804,-0.224,0.567,-1.53,-5.208,-3.944,0,138
41322,-0.646,-0.051,0.723,-0.524,-0.995,-1.489,0,139
41379,-0.52,0.104,0.858,0.591,4.449,0.913,0,138
41436,-0.579,0.054,0.804,0.36,1.876,0.159,0,138
41493,-0.575,0.056,0.806,0.372,0.58,-0.052,0,139
41549,-0.73,-0.14,0.651,-1.136,-1.118,-2.683,0,138
41607,-0.528,0.096,0.851,0.64,1.357,0.745,0,138
41663,-0.679,-0.082,0.692,-0.754,-0.287,-1.694,0,140
41720,-0.743,-0.146,0.644,-1.431,-0.792,-2.809,0,138
41777,-0.522,0.107,0.845,0.706,0.955,0.791,0,138
41836,-0.723,-0.13,0.649,-1.356,-1.561,-2.578,0,138
41893,-0.634,-0.031,0.737,-0.452,-0.384,-1.161,0,138
41950,-0.63,-0.017,0.752,-0.195,0.287,-0.929,0,139
42007,-0.546,0.1,0.863,0.277,2.503,0.969,0,139
42064,-0.734,-0.05,0.784,-0.271,-23.489,-5.245,0,136
42121,-0.701,-0.011,0.904,4.916,-64.908,11.966,0,133
42177,-0.354,0.025,0.896,17.652,-56.328,26.084,0,138
42234,-0.313,0.048,0.895,51.389,-23.458,60.069,0,143
42291,-0.398,0.163,0.734,26.183,13.498,-4.716,0,134
42351,-0.707,0.054,0.431,-20.459,-53.014,-14.542,0,145
42408,-0.225,0.161,0.755,-26.42,21.162,-18.618,0,136
42465,-0.608,0.027,0.822,-45.153,18.217,-44.641,0,135
42522,-0.432,-0.028,0.897,-38.802,9.227,-43.389,0,133
42578,-0.908,0.037,0.981,-0.845,53.847,10.374,0,133
42635,-0.459,-0.0,0.661,0.269,53.038,3.911,0,134
42692,-0.736,0.024,0.785,-5.077,32.107,-12.862,0,135
42748,-0.774,-0.043,0.789,1.511,5.98,-2.105,0,135
42805,-0.441,0.125,0.829,1.634,-0.123,4.205,0,135
42865,-0.537,0.067,0.857,1.082,3.241,-0.133,0,135
42921,-0.712,-0.135,0.622,-2.041,-3.044,-2.777,0,136
42979,-0.627,0.011,0.787,-0.097,3.623,-0.245,0,135
43035,-0.623,-0.025,0.737,-0.453,-1.229,-1.179,0,136
43092,-0.492,0.138,0.884,1.082,2.22,1.139,0,135
43149,-0.414,0.233,0.962,1.793,3.663,2.861,0,135
43206,-0.7,-0.119,0.667,-1.006,-0.991,-2.136,0,136
43262,-0.499,0.137,0.866,0.834,4.002,0.995,0,135
43320,-0.576,0.038,0.795,0.114,3.133,-0.12,0,135
43379,-0.78,-0.186,0.608,-1.76,-1.702,-3.418,0,136
43437,-0.68,-0.071,0.701,-0.904,-0.39,-1.746,0,136
43493,-0.737,-0.148,0.636,-1.173,-0.645,-2.827,0,136
43550,-0.607,0.021,0.776,-0.133,0.845,-0.259,0,136
