Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.606,-0.036,0.798,-0.532,-1.26,-0.771,0,129
28556,-0.556,0.019,0.793,-0.274,0.278,-0.41,0,155
28612,-0.578,-0.002,0.795,-0.349,-1.558,-0.345,0,135
28668,-0.602,-0.029,0.804,-0.69,-0.898,-0.87,0,136
28726,-0.604,-0.023,0.8,-0.698,-0.453,-0.651,0,155
28782,-0.553,0.01,0.799,-0.069,-0.832,-0.294,0,136
28840,-0.544,0.031,0.812,-0.109,-0.525,0.02,0,156
28901,-0.604,-0.03,0.805,-0.355,-0.243,-0.681,0,158
28957,-0.544,0.03,0.8,0.117,-0.232,-0.383,0,130
29014,-0.643,-0.07,0.796,-0.644,-1.523,-1.501,0,136
29070,-0.479,0.08,0.8,0.348,0.368,0.515,0,136
29127,-0.577,-0.007,0.811,-0.18,-0.214,-0.583,0,155
29186,-0.517,0.055,0.809,0.29,0.312,-0.017,0,158
29243,-0.552,0.023,0.81,-0.244,-1.382,-0.341,0,157
29300,-0.548,0.024,0.811,0.102,0.095,-0.293,0,155
29359,-0.601,-0.025,0.798,-0.368,-1.678,-0.749,0,156
29417,-0.556,0.021,0.808,-0.157,-0.504,-0.334,0,129
29475,-0.592,-0.025,0.809,-0.388,-0.583,-0.624,0,156
29533,-0.555,0.021,0.808,-0.07,-0.713,-0.222,0,157
29589,-0.54,0.04,0.795,0.163,-0.237,-0.079,0,136
29645,-0.672,-0.098,0.795,-0.92,-1.955,-1.532,5,41
29703,-0.556,0.021,0.793,-0.01,-0.41,-0.296,0,136
29760,-0.584,-0.018,0.798,-0.232,-1.294,-0.726,0,156
29816,-0.555,0.007,0.806,-0.021,-0.463,-0.369,0,136
29875,-0.562,0.013,0.801,-0.086,-0.233,-0.176,0,156
29934,-0.587,-0.014,0.803,-0.347,-0.956,-0.58,0,136
29991,-0.48,0.094,0.803,0.857,1.141,3.214,0,155
30048,-0.611,-0.043,0.805,-1.07,-6.47,-4.721,0,129
30105,-0.674,0.032,0.825,4.479,9.371,12.031,0,135
30161,-0.594,0.103,0.744,2.836,-16.755,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,22.365,15.817,12.916,0,145
30332,-0.02,0.101,0.61,5.013,-146.473,71.588,0,138
30390,-0.1,-0.087,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,13.281,20.812,15.977,0,138
30507,-0.316,-0.022,0.674,6.563,1.088,17.542,0,138
30564,-0.38,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.572,0.025,0.834,3.588,38.382,-0.567,0,175
30680,-0.645,0.006,0.797,1.436,27.855,4.852,0,137
30737,-0.678,0.004,0.795,0.062,4.626,2.888,0,137
30793,-0.624,-0.026,0.764,-0.92,-15.015,0.818,0,136
30852,-0.531,0.04,0.791,0.285,-3.568,0.441,0,170
30909,-0.566,0.003,0.782,-0.316,0.281,0.072,0,138
30968,-0.607,-0.011,0.787,-0.425,-0.185,-0.364,0,137
31027,-0.609,-0.024,0.792,-0.247,-2.802,-0.68,0,156
31085,-0.558,0.018,0.786,-0.031,0.282,-0.015,0,158
31143,-0.567,0.024,0.779,-0.144,0.86,0.034,0,170
31202,-0.567,0.015,0.779,0.094,-0.947,0.253,0,170
31260,-0.662,-0.077,0.781,-0.826,-0.923,-1.192,0,155
31318,-0.575,0.009,0.782,-0.223,-0.232,-0.141,0,138
31418,-0.595,-0.018,0.782,-0.31,-0.973,-0.984,0,154
31475,-0.571,0.003,0.784,-0.59,0.641,-1.261,0,153
31538,-0.575,0.003,0.772,0.606,3.5,5.038,0,171
31595,-0.615,-0.003,0.775,-0.581,-0.791,-0.364,0,155
31652,-0.6,-0.003,0.783,0.058,0.76,-1.673,0,138
31710,-0.546,0.05,0.771,-0.012,-0.459,0.299,0,155
31768,-0.552,0.027,0.765,-0.274,4.922,-4.752,0,156
31825,-0.648,-0.024,0.777,1.261,-5.479,-7.532,0,136
31882,-0.919,-0.098,0.922,-4.344,-39.13,11.832,0,136
31939,-0.269,0.224,0.638,2.342,-88.588,26.397,0,144
31996,-0.128,-0.029,0.665,-9.709,9.402,-35.664,0,136
32057,-0.77,-0.049,0.943,0.458,56.573,-28.511,0,134
32113,-0.548,-0.037,0.756,10.456,1.733,15.221,0,134
32171,-0.494,0.061,0.858,17.746,2.559,22.084,0,135
32228,-0.29,0.094,0.758,-11.517,24.076,-10.006,0,136
32284,-0.636,-0.08,0.814,5.276,57.183,-5.536,0,135
32342,-0.7,0.021,0.78,-0.045,9.406,5.93,0,135
32399,-0.667,-0.057,0.783,-1.256,-15.558,-0.128,0,136
32455,-0.542,-0.01,0.767,-0.858,-4.567,-2.648,0,135
32513,-0.69,-0.096,0.79,-1.498,-4.52,-2.23,5,40
32572,-0.65,-0.079,0.788,-1.18,-1.308,-1.084,0,135
32629,-0.583,0.005,0.776,0.002,-0.451,-0.319,0,136
32687,-0.584,0.002,0.78,-0.199,0.036,-0.173,0,136
32743,-0.584,-0.008,0.783,-0.202,-0.52,-0.387,0,135
32800,-0.608,-0.025,0.791,-0.425,-1.81,-0.732,0,134
32858,-0.484,0.069,0.769,6.624,2.45,15.983,0,134
32914,-0.633,-0.031,0.682,-4.196,-5.185,-8.781,0,135
32971,-0.915,0.014,0.794,-22.328,7.601,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.591,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.324,-0.377,0.839,-16.481,-176.473,-48.191,0,147
33209,0.509,-0.228,0.486,35.87,-74.489,56.115,0,189
33267,0.061,0.044,0.64,60.496,69.695,74.42,0,144
33326,-0.298,-0.08,0.865,7.082,65.824,19.725,172,187
33381,-0.365,-0.352,0.821,13.198,2.802,1.491,172,146
33439,-0.232,-0.171,0.812,10.199,-28.785,-8.153,172,171
33496,-0.212,-0.219,0.853,-6.693,1.416,-1.178,173,146
33552,-0.246,-0.204,0.914,-3.595,1.673,-4.807,175,146
33612,-0.264,-0.071,0.915,1.804,28.282,-3.303,0,143
33670,-0.461,-0.194,0.826,1.223,32.557,-13.318,0,142
33728,-0.275,-0.043,0.772,7.976,32.29,14.652,0,148
33785,-0.283,-0.149,0.611,15.723,46.427,20.359,0,137
33843,-0.353,-0.239,0.442,2.967,74.351,14.466,0,140
33900,-0.576,-0.065,0.68,-4.992,75.702,-6.93,0,135
33956,-1.312,0.425,1.292,28.863,87.809,60.015,5,38
34014,-1.253,0.14,1.012,7.847,0.727,19.675,0,130
34072,-0.459,-0.202,0.38,-10.892,-38.206,42.031,0,153
34132,-0.551,-0.017,0.675,-35.74,-59.931,-5.821,0,134
34190,-0.741,-0.016,1.09,27.557,-86.351,2.478,0,133
34247,-0.261,-0.031,0.595,4.189,0.389,-3.565,0,133
34347,-0.77,0.043,0.967,0.906,36.092,-0.099,0,130
