Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.619,-0.012,0.743,-0.287,1.159,-1.002,0,135
32669,-0.603,0.031,0.779,-0.062,1.954,-0.003,0,134
32726,-0.653,-0.047,0.726,-0.742,-0.573,-1.693,0,134
32782,-0.579,0.058,0.799,0.31,1.93,0.212,0,135
32838,-0.692,-0.105,0.681,-1.222,-0.456,-2.707,0,135
32894,-0.619,0.011,0.758,-0.143,1.311,-0.498,0,134
32951,-0.606,0.019,0.778,0.033,0.824,-0.357,0,135
33010,-0.658,-0.049,0.723,-0.632,0.085,-1.63,0,134
33067,-0.672,-0.044,0.721,-0.768,0.565,-1.473,0,135
33123,-0.642,-0.029,0.739,-0.432,-0.514,-1.154,0,135
33179,-0.624,-0.02,0.736,-0.333,0.807,-1.069,0,135
33235,-0.648,-0.026,0.731,-0.558,1.104,-1.212,0,135
33292,-0.649,-0.032,0.723,-0.477,-0.12,-1.221,0,135
33348,-0.658,-0.044,0.733,-0.568,-0.517,-1.488,0,134
33405,-0.638,-0.02,0.739,-0.399,1.002,-1.073,0,135
33462,-0.567,0.092,0.814,0.622,1.973,1.032,0,136
33521,-0.622,-0.003,0.749,-0.242,0.06,-0.93,0,134
33577,-0.62,0.001,0.751,-0.343,0.885,-0.875,0,135
33634,-0.653,-0.039,0.715,-0.654,0.557,-1.476,0,135
33690,-0.676,-0.061,0.687,-0.656,-0.076,-2.085,0,135
33747,-0.602,0.028,0.774,0.164,0.326,0.184,0,136
33804,-0.63,-0.022,0.735,0.009,0.926,-1.303,0,135
33860,-0.674,-0.048,0.716,-0.589,0.431,-1.546,0,134
33916,-0.601,0.028,0.766,0.037,-0.064,-0.207,0,135
33973,-0.664,-0.057,0.707,-0.604,-0.195,-1.577,0,134
34033,-0.651,-0.02,0.737,-0.448,0.739,-1.121,0,134
34089,-0.617,0.015,0.754,-0.04,0.051,-0.508,0,135
34146,-0.605,0.018,0.771,-0.056,0.192,-0.359,0,134
34202,-0.584,0.047,0.792,0.38,1.792,0.432,0,134
34258,-0.715,-0.105,0.674,-1.046,-1.014,-2.623,0,134
34316,-0.631,-0.009,0.741,-0.275,-0.402,-0.887,0,134
34372,-0.642,-0.026,0.724,-0.433,0.39,-1.19,0,133
34428,-0.644,-0.018,0.737,-0.359,0.207,-1.13,0,133
34485,-0.577,0.076,0.813,0.487,0.732,0.688,0,134
34545,-0.647,-0.026,0.73,-0.447,0.153,-1.162,0,135
34601,-0.606,0.029,0.77,-0.094,0.347,-0.29,0,134
34658,-0.634,-0.017,0.742,-0.263,0.249,-1.24,0,135
34715,-0.642,-0.011,0.751,-0.268,0.031,-0.634,0,134
34771,-0.63,-0.009,0.735,-0.384,0.112,-0.958,0,135
34828,-0.581,0.056,0.794,0.465,2.517,0.296,0,134
34885,-0.651,-0.025,0.734,-0.587,0.165,-1.218,0,134
34941,-0.695,-0.093,0.678,-1.156,-2.092,-2.216,0,134
34998,-0.612,0.011,0.759,-0.093,0.999,-0.408,0,135
35058,-0.66,-0.027,0.721,-0.649,0.896,-1.219,0,135
35115,-0.607,0.03,0.775,0.069,-0.178,-0.143,0,134
35171,-0.613,0.002,0.75,-0.307,0.416,-0.748,0,134
35228,-0.631,-0.0,0.75,-0.182,0.84,-0.382,0,133
35284,-0.641,-0.005,0.737,-0.292,0.312,-0.637,0,135
35342,-0.668,-0.055,0.705,-0.673,-0.744,-1.527,0,135
35398,-0.617,0.02,0.763,0.01,0.51,-0.248,0,134
35497,-0.624,0.02,0.77,-0.198,0.901,-0.61,0,134
35554,-0.648,-0.02,0.727,-0.314,-1.074,-0.871,0,135
35614,-0.67,-0.058,0.705,-0.804,-0.015,-1.717,0,133
35671,-0.644,-0.008,0.736,-0.517,0.988,-0.995,0,135
35728,-0.726,-0.108,0.665,-1.289,-1.769,-2.766,0,133
35784,-0.685,-0.072,0.687,-1.001,-0.668,-1.972,0,133
35841,-0.665,-0.042,0.72,-0.645,0.567,-1.476,0,133
35898,-0.642,-0.012,0.737,-0.285,0.534,-1.166,0,133
35954,-0.568,0.084,0.813,0.463,1.114,0.864,0,134
36012,-0.641,-0.017,0.736,-0.394,0.504,-1.158,0,133
36068,-0.611,0.032,0.779,0.214,1.435,-0.212,0,133
36128,-0.633,0.003,0.751,0.078,0.706,-0.597,0,134
36185,-0.644,-0.005,0.74,-0.14,-0.669,-0.837,0,134
36242,-0.665,-0.043,0.716,-0.442,-0.744,-1.269,0,133
36298,-0.602,0.032,0.776,-0.052,1.568,-0.307,0,134
36356,-0.637,0.003,0.747,-0.209,0.378,-0.655,0,134
36412,-0.663,-0.05,0.709,-0.489,-1.375,-1.524,0,134
36469,-0.609,0.028,0.767,0.134,1.464,-0.14,0,134
36526,-0.627,0.007,0.753,-0.235,0.87,-0.651,0,133
36583,-0.623,0.014,0.754,-0.115,-0.379,-0.354,0,132
36642,-0.624,0.009,0.751,0.04,0.832,-0.555,0,134
36700,-0.661,-0.03,0.727,-0.42,0.216,-1.091,0,133
36757,-0.561,0.086,0.811,0.579,0.754,0.924,0,133
36813,-0.673,-0.055,0.711,-0.742,-0.25,-1.968,0,134
36871,-0.638,-0.005,0.753,-0.171,0.772,-0.791,0,134
36927,-0.626,0.012,0.756,-0.196,0.176,-0.643,0,132
36984,-0.659,-0.03,0.718,-0.608,-0.261,-1.181,0,132
37041,-0.605,0.03,0.768,0.107,0.389,-0.14,0,133
37098,-0.604,0.039,0.776,0.208,0.968,0.082,0,133
