Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
26851,-0.543,0.143,0.811,1.391,2.072,1.547,6,135
26906,-0.554,-0.003,0.805,0.19,2.145,0.421,1,133
26962,-0.567,-0.255,0.817,-1.678,-4.251,-1.668,0,132
27019,-0.552,-0.107,0.812,-0.364,-3.366,-0.683,0,134
27075,-0.548,-0.025,0.812,-0.123,0.716,0.002,0,134
27131,-0.561,-0.128,0.815,-0.793,-0.015,-0.47,0,135
27188,-0.561,-0.108,0.804,-0.577,-2.093,-0.477,0,133
27247,-0.541,-0.184,0.811,-1.173,-3.412,-1.059,0,134
27303,-0.551,0.015,0.801,0.123,1.416,0.561,1,135
27360,-0.561,0.192,0.8,1.74,3.765,2.058,7,132
27416,-0.562,0.037,0.804,0.612,-0.044,0.855,2,132
27472,-0.551,-0.054,0.812,-0.38,-0.584,-0.038,0,134
27529,-0.548,0.045,0.807,0.45,0.997,0.947,2,133
27585,-0.556,-0.09,0.808,-0.617,-0.231,-0.287,0,132
27641,-0.551,-0.202,0.804,-1.302,-2.058,-1.005,0,134
27698,-0.557,0.163,0.803,1.472,2.046,1.573,6,134
27754,-0.558,-0.067,0.806,-0.479,-0.12,-0.167,0,132
27813,-0.549,0.075,0.798,0.681,0.978,0.803,3,134
27870,-0.546,-0.0,0.807,0.267,-0.837,0.45,1,133
27926,-0.544,-0.192,0.8,-1.167,-1.351,-1.192,0,135
27982,-0.559,0.008,0.814,0.217,0.51,0.359,2,135
28040,-0.557,-0.119,0.806,-0.643,-1.544,-0.626,0,135
28096,-0.546,-0.096,0.812,-0.513,-0.422,-0.489,0,134
28152,-0.552,0.12,0.82,1.095,3.551,1.047,5,133
28209,-0.565,-0.115,0.799,-0.597,-1.609,-0.596,0,132
28265,-0.557,0.077,0.797,0.912,0.755,0.857,4,134
28324,-0.549,0.037,0.812,0.499,1.279,0.585,2,135
28381,-0.564,0.131,0.8,1.266,1.872,1.222,5,133
28437,-0.551,-0.254,0.799,-1.396,-2.857,-1.803,0,134
28493,-0.556,0.178,0.801,1.549,2.056,1.83,7,133
