Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.268,0.29,-20.34,-5.094,-26.626,0,137
31849,-0.75,-0.004,0.628,-5.569,2.715,-7.608,0,136
31905,-0.751,-0.222,0.351,-17.564,-2.403,-23.349,0,136
31962,-0.752,0.37,1.069,14.083,13.798,18.248,0,137
32018,-1.011,-0.203,0.378,-16.684,-2.67,-21.875,0,136
32075,-0.753,0.26,0.94,7.926,10.863,10.227,0,137
32132,-0.751,-0.211,0.357,-17.207,-3.399,-22.371,0,147
32191,-0.755,-0.073,0.534,-9.795,0.387,-12.664,0,136
32248,-0.753,-0.235,0.319,-18.547,-2.976,-23.784,0,137
32305,-0.757,0.181,0.851,4.135,8.012,5.153,0,137
32361,-0.755,0.156,0.814,2.342,6.476,2.979,0,137
32417,-0.754,-0.106,0.501,-11.217,0.058,-14.712,0,136
32474,-0.761,-0.137,0.447,-13.176,-0.655,-17.501,0,137
32531,-0.753,-0.151,0.449,-13.656,-1.039,-18.048,0,137
32587,-0.749,0.02,0.639,-4.821,2.685,-6.357,0,137
32644,-0.756,0.295,0.989,10.164,10.622,12.946,0,136
32703,-0.75,-0.081,0.523,-10.155,1.211,-13.528,0,136
32760,-0.759,0.181,0.839,4.236,8.843,5.344,0,147
32817,-0.756,-0.049,0.55,-9.101,-2.324,-11.538,0,136
32874,-0.825,-0.063,0.576,-10.636,-13.794,-11.747,0,148
32931,-0.884,0.029,0.687,-7.293,-47.557,3.396,0,148
32989,-0.723,-0.16,0.411,-31.236,-66.71,-18.148,0,154
33047,-0.225,0.312,1.028,18.086,3.849,-32.382,0,150
33104,-0.962,-0.019,0.889,-8.617,77.443,-12.17,0,146
33162,-0.848,-0.251,0.39,-14.135,-11.467,10.473,0,147
33221,-0.603,0.113,0.744,-4.214,-30.733,-6.53,0,149
33278,-0.6,-0.047,0.726,-6.405,-6.05,-10.27,0,146
33336,-0.727,-0.168,0.502,-13.639,41.008,-16.809,0,147
33393,-0.769,0.054,0.719,-3.47,46.603,-5.682,0,148
33451,-0.826,0.095,0.755,0.295,46.668,-1.401,0,136
33507,-0.794,0.106,0.758,-0.443,12.104,0.473,0,138
33564,-0.997,-0.228,0.376,-17.537,-32.302,-24.005,0,147
33622,-0.397,0.195,0.891,5.523,31.943,7.063,0,145
33679,-0.747,-0.007,0.642,-5.935,20.244,-8.197,0,137
33738,-0.793,-0.269,0.306,-20.363,-7.765,-27.052,0,138
33795,-0.773,-0.143,0.441,-13.269,-8.329,-17.565,0,136
33852,-0.748,0.151,0.822,2.876,6.149,3.596,0,137
33908,-0.743,0.1,0.752,-0.052,7.292,-0.352,0,138
33966,-0.767,0.234,0.921,7.458,9.595,9.398,0,137
34022,-0.753,-0.122,0.474,-12.397,-2.786,-15.717,0,137
34079,-0.752,-0.076,0.527,-9.637,1.313,-12.509,0,137
34136,-0.762,-0.021,0.602,-6.633,3.866,-8.636,0,137
34193,-0.758,0.173,0.848,4.154,6.799,5.059,0,137
34252,-0.75,0.086,0.731,-0.861,4.826,-1.38,0,137
34310,-0.757,0.052,0.689,-2.468,5.268,-3.407,0,137
34366,-0.757,-0.217,0.357,-17.353,-2.795,-22.225,0,137
34423,-0.756,-0.19,0.39,-15.752,-2.963,-20.378,0,138
34481,-0.748,-0.163,0.426,-14.36,-1.628,-18.483,0,137
34537,-0.75,-0.228,0.342,-18.351,-2.001,-23.612,0,137
34594,-0.757,-0.082,0.525,-10.061,0.337,-13.016,0,137
34694,-0.753,-0.059,0.555,-8.558,1.149,-11.275,0,137
34751,-0.758,-0.073,0.538,-9.065,1.601,-12.431,0,137
34810,-0.754,0.273,0.966,9.374,10.881,12.174,0,137
34868,-0.76,-0.12,0.49,-11.427,-0.21,-15.201,0,137
