Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.007,0.61,-6.431,2.3,-8.373,0,137
31849,-0.75,-0.011,0.62,-5.813,2.581,-7.921,0,136
31905,-0.751,-0.002,0.623,-5.239,4.165,-7.236,0,136
31962,-0.752,-0.007,0.606,-6.748,2.103,-8.874,0,137
32018,-0.745,-0.006,0.616,-6.414,3.201,-8.571,0,136
32075,-0.753,0.005,0.635,-4.746,4.135,-6.002,0,137
32132,-0.751,-0.011,0.596,-7.508,1.925,-9.988,0,147
32191,-0.755,0.008,0.64,-4.106,3.321,-5.372,0,136
32248,-0.753,-0.003,0.601,-6.162,3.151,-7.987,0,137
32305,-0.757,-0.001,0.633,-4.979,3.48,-6.433,0,137
32361,-0.755,-0.002,0.622,-5.994,2.242,-7.728,0,137
32417,-0.754,-0.001,0.631,-4.937,3.105,-6.567,0,136
32474,-0.761,0.003,0.618,-5.452,2.92,-7.473,0,137
32531,-0.753,-0.006,0.626,-5.833,2.732,-7.804,0,137
32587,-0.749,-0.003,0.612,-6.06,2.072,-7.984,0,137
32644,-0.756,-0.013,0.612,-6.747,2.336,-9.133,0,136
32703,-0.75,-0.007,0.611,-6.654,2.807,-8.979,0,136
32760,-0.759,0.004,0.629,-4.573,3.513,-6.022,0,147
32817,-0.756,-0.005,0.598,-7.372,-0.236,-9.629,0,136
32874,-0.825,-0.01,0.634,-7.355,-10.425,-9.108,0,148
32931,-0.884,0.024,0.68,-8.282,-47.557,2.142,0,148
32989,-0.625,0.03,0.62,-17.327,-66.71,-0.358,0,154
33047,-0.225,-0.049,0.628,-8.046,-7.407,-32.382,0,150
33104,-0.962,-0.046,0.858,-11.207,77.443,-16.477,0,146
33162,-0.848,-0.016,0.655,2.218,-6.294,10.473,0,147
33221,-0.644,0.028,0.652,-9.859,-30.733,-15.781,0,149
33278,-0.585,-0.032,0.744,-4.851,-1.469,-7.611,0,146
33336,-0.565,-0.016,0.666,-4.968,41.008,-4.388,0,147
33393,-0.769,-0.007,0.651,-7.045,46.603,-10.496,0,148
33451,-0.826,0.003,0.651,-3.879,30.159,-6.822,0,136
33507,-0.794,-0.004,0.629,-6.373,-5.735,-7.66,0,138
33564,-0.692,-0.009,0.637,-5.434,-5.454,-7.676,0,147
33622,-0.678,-0.012,0.644,-5.669,12.685,-7.517,0,145
33679,-0.747,-0.006,0.647,-5.144,21.562,-7.112,0,137
33738,-0.793,-0.012,0.621,-6.047,12.283,-8.249,0,138
33795,-0.773,-0.005,0.614,-5.095,1.548,-6.811,0,136
33852,-0.748,-0.004,0.632,-5.1,0.381,-6.719,0,137
33908,-0.743,-0.018,0.601,-7.171,4.612,-9.474,0,138
33966,-0.767,-0.017,0.607,-6.601,3.174,-8.516,0,137
34022,-0.753,-0.004,0.624,-5.301,1.218,-6.678,0,137
34079,-0.752,0.001,0.628,-4.272,3.75,-5.628,0,137
34136,-0.762,-0.011,0.615,-5.941,4.158,-7.742,0,137
34193,-0.758,-0.017,0.608,-6.643,1.099,-8.927,0,137
34252,-0.75,-0.008,0.612,-6.149,2.185,-8.19,0,137
34310,-0.757,-0.021,0.595,-7.105,3.347,-9.417,0,137
34366,-0.757,-0.008,0.622,-5.452,2.346,-6.936,0,137
34423,-0.756,-0.014,0.612,-5.97,1.508,-7.88,0,138
34481,-0.748,0.001,0.636,-3.969,2.555,-5.22,0,137
34537,-0.75,-0.008,0.616,-6.339,3.144,-8.237,0,137
34594,-0.757,-0.005,0.623,-5.404,2.561,-6.967,0,137
34694,-0.753,-0.006,0.623,-5.223,2.843,-6.919,0,137
34751,-0.758,-0.009,0.621,-5.169,3.549,-7.317,0,137
34810,-0.754,-0.016,0.6,-6.894,2.475,-9.212,0,137
34868,-0.76,-0.022,0.61,-6.424,2.448,-8.632,0,137
34924,-0.75,-0.018,0.614,-6.506,2.433,-8.595,0,138
34981,-0.762,-0.001,0.636,-4.944,3.234,-6.634,0,137
35039,-0.754,-0.016,0.611,-6.256,2.364,-8.216,0,137
35095,-0.75,-0.003,0.621,-5.243,3.439,-7.041,0,138
35152,-0.759,-0.012,0.624,-5.638,2.641,-7.478,0,137
35210,-0.748,-0.005,0.611,-5.304,2.713,-6.94,0,137
35266,-0.76,-0.011,0.607,-6.968,2.311,-9.319,0,137
35326,-0.754,-0.008,0.614,-5.638,3.135,-7.45,0,137
35384,-0.757,-0.022,0.608,-6.362,1.98,-8.423,0,137
35441,-0.926,-0.031,0.671,-4.143,-15.005,-0.226,0,146
35499,-0.84,0.0,0.652,2.216,-67.672,16.588,0,150
35557,-0.377,0.044,0.624,-6.892,-42.473,8.373,0,158
35615,-0.533,-0.027,0.739,-1.46,9.107,-50.84,0,156
35673,-0.739,0.044,0.632,-12.933,58.962,-9.69,0,150
35732,-0.923,0.0,0.707,5.887,-12.288,4.471,0,165
35789,-0.658,0.127,0.618,-11.083,-51.137,-0.354,0,145
35851,-0.566,-0.048,0.741,-22.511,-40.573,-13.746,0,153
35908,-0.398,-0.017,0.705,-5.747,28.951,-13.615,0,155
35966,-0.568,-0.003,0.675,-5.595,86.42,-11.599,0,150
36024,-0.898,-0.004,0.667,-7.271,70.344,-12.696,0,147
36081,-0.916,-0.002,0.633,-5.821,15.47,-8.688,0,137
36139,-0.785,-0.001,0.623,-5.255,-23.511,-6.637,0,137
36196,-0.682,-0.007,0.639,-5.884,-10.56,-8.207,0,137
36253,-0.686,-0.01,0.626,-6.873,13.862,-8.674,0,148
36312,-0.778,-0.007,0.635,-6.473,16.86,-8.169,0,149
36372,-0.788,-0.007,0.627,-5.663,3.779,-7.468,0,137
36428,-0.727,-0.002,0.636,-5.042,-1.187,-6.639,0,136
36486,-0.76,-0.014,0.602,-7.516,2.542,-9.965,0,137
36543,-0.758,-0.008,0.622,-5.88,4.551,-7.913,0,136
36600,-0.757,-0.006,0.623,-5.89,1.866,-7.644,0,136
36658,-0.751,-0.012,0.622,-5.809,2.356,-7.883,0,137
36715,-0.744,-0.001,0.63,-5.813,3.52,-7.579,0,136
36772,-0.757,0.006,0.642,-4.554,3.978,-5.998,0,148
36830,-0.746,-0.017,0.619,-6.844,1.168,-8.965,0,136
36891,-0.743,-0.012,0.615,-5.788,2.779,-7.65,0,147
36947,-0.744,-0.022,0.608,-6.767,2.727,-9.03,0,136
37005,-0.748,-0.001,0.622,-5.053,3.352,-7.028,0,137
37062,-0.753,-0.026,0.605,-7.815,1.27,-10.384,0,136
37120,-0.767,-0.022,0.605,-7.793,2.146,-10.549,0,136
37177,-0.753,-0.018,0.598,-7.459,2.78,-9.803,0,137
37234,-0.749,-0.024,0.606,-7.832,2.046,-10.455,0,137
37292,-0.752,-0.011,0.624,-6.327,2.614,-8.458,0,147
37349,-0.752,-0.019,0.618,-6.988,1.656,-9.275,0,137
37405,-0.751,-0.02,0.6,-7.464,2.738,-9.825,0,148
37463,-0.754,-0.004,0.618,-6.161,3.643,-8.043,0,147
37520,-0.75,-0.015,0.603,-6.715,1.6,-8.676,0,137
37621,-0.758,-0.01,0.62,-6.113,2.79,-8.154,0,148
37679,-0.749,-0.007,0.617,-6.007,3.458,-8.059,0,148
37737,-0.754,-0.014,0.607,-6.648,1.729,-8.77,0,148
37795,-0.754,-0.005,0.627,-5.75,2.688,-6.922,0,148
37853,-0.806,-0.002,0.607,-5.76,-1.796,-10.717,0,147
37915,-0.654,0.457,0.556,-4.491,19.663,-25.489,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,4.708,0,131
38030,-0.901,-0.573,0.732,-8.059,-40.618,30.321,0,130
38087,-0.695,-0.145,0.455,17.67,-70.168,-65.061,0,131
38146,-0.505,-0.293,0.19,-1.69,46.351,-49.687,0,152
38203,-0.721,-0.113,0.527,-11.752,69.252,22.176,0,133
38260,-0.608,-0.171,0.556,-0.524,35.878,42.473,0,133
38317,-0.459,-0.177,0.362,3.606,49.412,26.405,0,132
38374,-0.675,-0.067,0.434,-18.4,59.137,-24.431,0,133
38434,-1.322,-0.147,0.552,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.117,0.648,2.387,76.832,27.763,167,165
38549,-0.82,-0.022,0.4,8.151,-36.42,26.214,166,166
38606,-0.637,-0.008,0.218,19.335,-51.053,-29.008,166,163
38666,-0.603,-0.024,0.115,-8.535,30.84,-68.244,168,0
38712,-0.887,-0.131,0.156,-7.424,93.015,-95.71,169,0
38766,-1.247,-0.222,0.339,-19.386,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,7.746,54.84,-39.313,171,0
