Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.617,-0.01,0.745,-0.266,1.195,-0.965,0,135
32669,-0.628,-0.002,0.755,-0.398,1.368,-0.611,0,134
32726,-0.605,0.021,0.774,-0.037,0.742,-0.354,0,134
32782,-0.628,-0.01,0.75,-0.392,0.708,-1.052,0,135
32838,-0.612,0.007,0.761,-0.167,1.235,-0.612,0,135
32894,-0.66,-0.048,0.717,-0.717,0.248,-1.704,0,134
32951,-0.637,-0.023,0.748,-0.371,0.055,-1.142,0,135
33010,-0.662,-0.056,0.72,-0.718,-0.09,-1.846,0,134
33067,-0.605,0.049,0.787,0.101,2.019,0.308,0,135
33123,-0.657,-0.051,0.725,-0.668,-0.995,-1.643,0,135
33179,-0.625,-0.022,0.735,-0.357,0.758,-1.121,0,135
33235,-0.646,-0.025,0.732,-0.553,1.102,-1.222,0,135
33292,-0.673,-0.067,0.699,-0.836,-0.81,-2.001,0,135
33348,-0.582,0.06,0.808,0.444,1.228,0.514,0,134
33405,-0.627,-0.004,0.75,-0.258,1.182,-0.788,0,135
33462,-0.65,-0.02,0.73,-0.467,0.495,-1.148,0,136
33521,-0.612,0.011,0.759,-0.087,0.324,-0.612,0,134
33577,-0.611,0.013,0.759,-0.213,1.098,-0.582,0,135
33634,-0.656,-0.046,0.711,-0.738,0.406,-1.698,0,135
33690,-0.644,-0.019,0.721,-0.29,0.647,-1.281,0,135
33747,-0.67,-0.061,0.705,-0.604,-1.44,-1.642,0,136
33804,-0.673,-0.081,0.69,-0.496,-0.28,-2.616,5,40
33860,-0.621,0.022,0.769,-0.013,1.696,-0.201,0,134
33916,-0.606,0.024,0.761,0.015,-0.063,-0.204,0,135
33973,-0.62,-0.0,0.751,-0.08,0.726,-0.493,0,134
34033,-0.63,0.007,0.758,-0.181,1.131,-0.556,0,134
34089,-0.643,-0.02,0.728,-0.357,-0.456,-1.171,0,135
34146,-0.604,0.021,0.773,-0.007,0.278,-0.21,0,134
34202,-0.635,-0.018,0.74,-0.205,1.044,-0.817,0,134
34258,-0.649,-0.022,0.74,-0.288,0.005,-1.049,0,134
34316,-0.61,0.019,0.762,-0.013,-0.012,-0.283,0,134
34372,-0.629,-0.009,0.737,-0.279,0.545,-0.869,0,133
34428,-0.64,-0.013,0.741,-0.324,0.244,-1.068,0,133
