Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32613,-0.637,-0.035,0.725,-0.52,0.761,-1.405,0,135
32669,-0.685,-0.077,0.699,-1.136,0.098,-1.93,0,134
32726,-0.558,0.079,0.82,0.5,1.643,0.561,0,134
32782,-0.714,-0.122,0.665,-1.482,-1.118,-2.936,0,135
32838,-0.587,0.039,0.786,0.111,1.647,-0.114,0,135
32894,-0.555,0.095,0.822,0.603,2.583,0.928,0,134
32951,-0.617,0.004,0.767,-0.116,0.54,-0.647,0,135
33010,-0.552,0.09,0.828,0.617,2.077,0.69,0,134
33067,-0.643,-0.004,0.75,-0.403,1.158,-0.752,0,135
33123,-0.582,0.047,0.798,0.289,0.787,0.167,0,135
33179,-0.635,-0.034,0.725,-0.458,0.601,-1.285,0,135
33235,-0.661,-0.042,0.718,-0.693,0.92,-1.455,0,135
33292,-0.699,-0.095,0.673,-1.041,-1.065,-2.27,0,135
33348,-0.643,-0.023,0.748,-0.368,-0.177,-1.1,0,134
33405,-0.683,-0.077,0.694,-0.901,0.375,-2.032,0,135
33462,-0.653,-0.023,0.727,-0.478,0.491,-1.139,0,136
33521,-0.628,-0.012,0.743,-0.324,-0.071,-1.085,0,134
33577,-0.713,-0.119,0.654,-1.473,-0.804,-3.093,0,135
33634,-0.713,-0.114,0.653,-1.335,-0.432,-2.794,0,135
33690,-0.612,0.023,0.755,0.076,1.365,-0.483,0,135
33747,-0.648,-0.03,0.728,-0.327,-0.743,-0.92,0,136
33804,-0.587,0.031,0.778,0.438,1.825,-0.332,0,135
33860,-0.656,-0.025,0.733,-0.402,0.837,-1.115,0,134
33916,-0.623,0.0,0.744,-0.205,-0.59,-0.753,0,135
33973,-0.665,-0.057,0.706,-0.594,-0.152,-1.521,0,134
34033,-0.639,-0.005,0.749,-0.309,0.936,-0.842,0,134
34089,-0.64,-0.014,0.731,-0.303,-0.363,-1.046,0,135
34146,-0.554,0.079,0.822,0.484,0.924,0.695,0,134
34202,-0.673,-0.065,0.701,-0.624,0.519,-1.669,0,134
34258,-0.611,0.025,0.778,0.133,0.564,-0.193,0,134
34316,-0.681,-0.07,0.691,-0.795,-1.126,-1.948,0,134
34372,-0.662,-0.049,0.705,-0.636,0.186,-1.579,0,133
34428,-0.637,-0.008,0.744,-0.273,0.299,-0.956,0,133
34485,-0.658,-0.029,0.732,-0.524,-0.188,-1.241,0,134
34545,-0.714,-0.11,0.664,-1.202,-0.51,-2.632,0,135
34601,-0.623,0.007,0.754,-0.306,0.191,-0.712,0,134
34658,-0.608,0.015,0.768,0.041,0.488,-0.666,0,135
34715,-0.626,0.009,0.767,-0.084,0.247,-0.281,0,134
34771,-0.52,0.127,0.844,0.888,1.734,1.505,0,135
34828,-0.548,0.095,0.827,0.812,2.951,0.862,0,134
34885,-0.663,-0.039,0.722,-0.72,-0.023,-1.444,0,134
34941,-0.635,-0.015,0.738,-0.357,-0.642,-0.793,0,134
34998,-0.628,-0.009,0.743,-0.307,0.675,-0.769,0,135
35058,-0.695,-0.07,0.685,-1.083,0.293,-1.917,0,135
35115,-0.611,0.025,0.772,-0.007,-0.302,-0.285,0,134
35171,-0.628,-0.017,0.735,-0.507,0.14,-1.069,0,134
35228,-0.648,-0.021,0.733,-0.394,0.594,-0.735,0,133
35284,-0.614,0.027,0.764,0.015,0.621,-0.132,0,135
35342,-0.714,-0.11,0.66,-1.174,-1.302,-2.344,0,135
35398,-0.729,-0.118,0.652,-1.246,-1.038,-2.472,0,134
35497,-0.632,0.01,0.762,-0.302,0.753,-0.814,0,134
35554,-0.566,0.081,0.807,0.661,0.388,0.813,0,135
35614,-0.617,0.009,0.757,-0.144,1.011,-0.513,0,133
35671,-0.671,-0.042,0.709,-0.834,0.536,-1.54,0,135
35728,-0.662,-0.027,0.727,-0.447,-0.556,-1.26,0,133
35784,-0.618,0.011,0.753,-0.173,0.497,-0.414,0,133
35841,-0.685,-0.064,0.702,-0.845,0.337,-1.833,0,133
35898,-0.64,-0.009,0.739,-0.254,0.573,-1.105,0,133
35954,-0.607,0.034,0.775,-0.019,0.335,-0.245,0,134
36012,-0.735,-0.129,0.645,-1.324,-0.907,-3.329,0,133
36068,-0.653,-0.019,0.738,-0.205,0.73,-1.242,0,133
36128,-0.653,-0.022,0.732,-0.103,0.372,-1.049,0,134
36185,-0.564,0.09,0.817,0.574,0.684,0.844,0,134
36242,-0.576,0.065,0.802,0.414,0.626,0.593,0,133
