Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
31793,-0.754,-0.019,0.593,-7.641,1.695,-9.987,0,137
31849,-0.75,-0.009,0.622,-5.72,2.628,-7.799,0,136
31905,-0.751,-0.01,0.609,-6.352,3.614,-8.718,0,136
31962,-0.752,0.012,0.635,-4.474,3.306,-5.862,0,137
32018,-0.737,-0.002,0.622,-5.882,3.486,-7.867,0,136
32075,-0.753,-0.036,0.574,-9.52,1.799,-12.234,0,137
32132,-0.751,0.01,0.629,-4.753,3.315,-6.397,0,147
32191,-0.755,0.024,0.661,-3.005,3.888,-3.961,0,136
32248,-0.753,-0.004,0.601,-6.173,3.145,-8.002,0,137
32305,-0.757,-0.022,0.6,-7.569,2.31,-9.789,0,137
32361,-0.755,-0.008,0.613,-6.616,1.95,-8.542,0,137
32417,-0.754,0.001,0.633,-5.045,3.067,-6.716,0,136
32474,-0.761,-0.026,0.575,-8.622,1.569,-11.654,0,137
32531,-0.753,0.033,0.683,-1.761,4.551,-2.386,0,137
32587,-0.749,-0.004,0.611,-6.103,2.051,-8.042,0,137
32644,-0.756,-0.012,0.616,-6.357,2.506,-8.61,0,136
32703,-0.75,0.03,0.666,-2.57,4.461,-3.557,0,136
32760,-0.759,-0.041,0.563,-9.85,0.463,-12.97,0,147
32817,-0.756,-0.002,0.604,-6.644,0.709,-8.813,0,136
32874,-0.825,-0.039,0.599,-11.016,-14.333,-12.01,0,148
32931,-0.884,0.024,0.681,-7.925,-47.557,2.597,0,148
32989,-0.632,0.019,0.607,-18.416,-66.71,-1.758,0,154
33047,-0.225,-0.049,0.627,-8.566,-7.649,-32.382,0,150
33104,-0.962,-0.055,0.846,-12.483,77.443,-18.615,0,146
33162,-0.848,-0.017,0.653,1.823,-6.427,10.473,0,147
33221,-0.642,0.03,0.656,-9.237,-30.733,-14.731,0,149
33278,-0.593,-0.039,0.736,-5.888,-4.587,-9.405,0,146
33336,-0.59,-0.036,0.643,-7.284,41.008,-7.773,0,147
33393,-0.769,0.007,0.669,-5.385,46.603,-8.223,0,148
33451,-0.826,0.006,0.654,-3.812,30.377,-6.74,0,136
33507,-0.794,-0.029,0.595,-9.047,-14.163,-11.398,0,138
33564,-0.667,0.005,0.656,-4.059,-2.308,-5.795,0,147
33622,-0.677,-0.011,0.645,-5.753,12.526,-7.632,0,145
33679,-0.747,-0.003,0.65,-5.085,21.644,-7.04,0,137
33738,-0.793,-0.006,0.63,-5.349,13.278,-7.319,0,138
33795,-0.773,-0.006,0.611,-5.513,1.034,-7.375,0,136
33852,-0.748,0.033,0.687,-1.265,3.074,-1.674,0,137
33908,-0.743,0.035,0.684,-0.96,6.716,-1.411,0,138
33966,-0.767,0.012,0.652,-3.262,4.572,-4.198,0,137
34022,-0.753,-0.002,0.626,-5.339,1.205,-6.732,0,137
34079,-0.752,-0.017,0.598,-6.846,2.655,-8.968,0,137
34136,-0.762,-0.017,0.605,-6.68,3.865,-8.706,0,137
34193,-0.758,-0.032,0.584,-8.177,0.329,-10.938,0,137
34252,-0.75,-0.022,0.59,-7.69,1.465,-10.204,0,137
34310,-0.757,-0.068,0.523,-12.046,1.43,-15.885,5,41
34366,-0.757,-0.019,0.604,-6.875,1.792,-8.794,0,137
34423,-0.756,-0.036,0.577,-8.476,0.457,-11.131,0,138
34481,-0.748,-0.023,0.596,-7.303,1.34,-9.533,0,137
34537,-0.75,-0.034,0.576,-9.231,2.022,-11.995,0,137
34594,-0.757,-0.037,0.574,-9.128,0.9,-11.871,0,137
34694,-0.753,-0.023,0.596,-7.303,1.845,-9.672,0,137
34751,-0.758,0.005,0.642,-3.773,4.214,-5.465,0,137
34810,-0.754,-0.025,0.588,-7.607,2.121,-10.158,0,137
34868,-0.76,-0.052,0.564,-9.669,0.842,-12.972,0,137
34924,-0.75,-0.003,0.637,-4.751,3.24,-6.275,0,138
34981,-0.762,-0.024,0.599,-7.827,1.896,-10.449,0,137
35039,-0.754,0.0,0.636,-4.399,3.221,-5.768,0,137
35095,-0.75,0.006,0.634,-4.503,3.784,-6.071,0,138
35152,-0.759,0.025,0.681,-1.615,4.45,-2.186,0,137
35210,-0.748,0.012,0.637,-3.612,3.507,-4.719,0,137
35266,-0.76,0.024,0.662,-2.889,3.959,-3.968,0,137
35326,-0.754,0.041,0.688,-0.569,6.132,-1.734,0,137
35384,-0.757,0.019,0.668,-2.329,6.868,-2.602,0,137
35441,-0.926,-0.036,0.664,-4.65,-15.245,-0.75,0,146
35499,-0.84,-0.013,0.637,1.469,-67.672,16.588,0,150
35557,-0.385,0.028,0.607,-8.161,-42.473,7.982,0,158
35615,-0.56,-0.056,0.711,-3.688,4.132,-50.84,0,156
35673,-0.738,0.044,0.632,-12.617,58.962,-9.627,0,150
35732,-0.923,-0.034,0.677,0.846,-27.126,1.849,0,165
35789,-0.689,0.127,0.596,-15.109,-51.137,-2.259,0,145
35851,-0.541,-0.028,0.76,-22.511,-40.573,-11.14,0,153
35908,-0.36,0.014,0.736,-0.249,31.752,-8.099,0,155
35966,-0.565,-0.001,0.677,-5.53,86.42,-11.519,0,150
36024,-0.898,-0.01,0.66,-7.933,70.344,-13.874,0,147
36081,-0.916,0.014,0.654,-4.005,19.427,-5.834,0,137
36139,-0.785,-0.049,0.557,-11.015,-23.511,-14.894,0,137
36196,-0.737,-0.036,0.598,-9.168,-18.017,-12.561,0,137
36253,-0.725,-0.032,0.594,-9.371,8.629,-11.908,0,148
36312,-0.778,0.021,0.675,-3.343,21.429,-4.104,0,149
36372,-0.788,-0.011,0.621,-6.202,3.115,-8.165,0,137
36428,-0.774,-0.025,0.6,-7.98,-3.976,-10.473,0,136
36486,-0.705,0.013,0.645,-4.054,4.278,-5.417,0,137
36543,-0.758,-0.035,0.582,-8.885,3.118,-11.877,0,136
36600,-0.757,-0.062,0.54,-12.042,-1.328,-15.744,5,41
36658,-0.751,-0.021,0.608,-6.895,1.796,-9.312,0,137
36715,-0.744,0.015,0.653,-4.14,4.229,-5.392,0,136
36772,-0.757,-0.03,0.587,-9.058,1.962,-11.917,0,148
36830,-0.746,0.016,0.668,-3.061,2.967,-4.012,0,136
36891,-0.743,0.014,0.652,-3.08,4.041,-4.068,0,147
36947,-0.744,0.005,0.65,-3.572,4.097,-4.792,0,136
37005,-0.748,0.006,0.631,-4.541,3.608,-6.349,0,137
37062,-0.753,0.003,0.652,-4.048,3.161,-5.354,0,136
37120,-0.743,-0.011,0.624,-6.062,2.992,-8.23,0,136
37177,-0.753,0.039,0.684,-0.802,6.022,-0.983,0,137
37234,-0.749,-0.001,0.642,-4.756,3.53,-6.372,0,137
37292,-0.752,-0.055,0.559,-11.097,0.224,-14.735,0,147
37349,-0.752,0.044,0.712,0.224,5.31,0.216,0,137
37405,-0.751,-0.017,0.607,-6.67,3.101,-8.78,0,148
37463,-0.754,0.023,0.659,-3.185,5.079,-4.157,0,147
37520,-0.75,-0.017,0.6,-6.786,1.556,-8.766,0,137
37621,-0.758,-0.017,0.61,-6.756,2.482,-8.991,0,148
37679,-0.749,0.013,0.646,-3.846,4.387,-5.242,0,148
37737,-0.754,-0.029,0.583,-8.127,0.987,-11.083,0,148
37795,-0.754,-0.02,0.603,-6.815,1.023,-10.337,0,148
37853,-0.806,0.003,0.617,-5.318,-0.451,-9.657,0,147
37915,-0.638,0.457,0.566,-4.331,21.535,-23.58,0,172
37972,-0.929,0.696,0.978,-42.519,50.046,-3.572,0,131
38030,-0.901,-0.573,0.856,-6.484,-40.618,30.321,0,130
38087,-0.634,-0.138,0.455,21.221,-70.168,-65.061,0,131
38146,-0.495,-0.293,0.19,-1.212,46.351,-49.687,0,152
38203,-0.727,-0.117,0.518,-11.956,69.252,22.176,0,133
38260,-0.623,-0.184,0.513,-2.659,35.878,42.473,0,133
38317,-0.487,-0.193,0.362,-2.433,49.412,26.405,0,132
38374,-0.675,-0.065,0.434,-18.646,59.137,-24.519,0,133
38434,-1.322,-0.161,0.512,-41.0,74.847,-122.672,167,164
38492,-1.536,-0.111,0.662,5.15,76.832,27.763,167,165
38549,-0.82,-0.014,0.4,8.774,-36.42,26.214,166,166
38606,-0.65,-0.019,0.218,17.209,-51.053,-29.008,166,163
38666,-0.555,0.005,0.115,-1.518,30.84,-68.244,168,0
38712,-0.887,-0.144,0.156,-11.187,93.015,-95.71,169,0
38766,-1.247,-0.201,0.339,-15.485,102.611,-92.87,169,124
38827,-1.22,-0.293,0.268,9.338,54.84,-39.313,171,0
38872,-1.016,-0.3,0.215,23.611,-26.527,15.917,170,0
38934,-0.84,-0.283,0.248,5.635,-22.623,-8.984,170,0
38980,-0.873,-0.327,0.24,24.954,-22.672,-19.62,171,0
39038,-0.839,-0.28,0.247,24.634,-18.224,-18.7,170,70
39097,-0.882,-0.318,0.255,22.844,5.874,-3.196,170,0
39141,-0.882,-0.164,0.271,20.81,6.575,2.624,170,0
39199,-0.973,-0.022,0.302,8.362,10.76,-3.249,169,0
39244,-0.905,-0.087,0.327,-23.756,-25.794,-6.959,169,0
39303,-0.864,-0.152,0.333,-13.04,-18.299,-3.791,170,0
39350,-0.779,-0.238,0.307,-17.944,0.812,-13.411,170,0
39408,-0.8,-0.201,0.279,-5.67,28.589,-7.098,169,0
39453,-0.897,-0.285,0.286,-18.594,31.885,-18.695,170,0
39512,-0.954,-0.272,0.313,-11.495,33.679,-13.72,170,0
39557,-1.0,-0.285,0.281,-4.11,6.424,-12.686,170,0
39615,-0.913,-0.267,0.225,-3.034,-1.608,-10.299,170,0
39659,-0.879,-0.256,0.236,-3.122,0.177,-7.559,170,0
39717,-0.911,-0.268,0.26,-4.938,-1.897,-8.536,170,0
39762,-0.897,-0.266,0.283,-7.373,-2.462,-12.132,170,0
