Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
28498,-0.648,-0.078,0.798,-0.868,-1.797,-1.152,0,129
28556,-0.563,0.012,0.793,-0.341,0.168,-0.49,0,155
28612,-0.518,0.058,0.795,0.194,-0.83,0.258,0,135
28668,-0.573,-0.0,0.804,-0.424,-0.488,-0.562,0,136
28726,-0.518,0.062,0.8,0.033,0.834,0.128,0,155
28782,-0.53,0.033,0.799,0.119,-0.559,-0.083,0,136
28840,-0.458,0.116,0.812,0.527,0.529,0.844,0,156
28901,-0.523,0.049,0.805,0.193,0.931,0.18,0,158
28957,-0.483,0.09,0.8,0.527,0.513,0.252,0,130
29014,-0.588,-0.016,0.796,-0.31,-0.88,-0.818,0,136
29070,-0.572,-0.01,0.8,-0.195,-0.641,-0.69,0,136
29127,-0.482,0.085,0.811,0.453,1.031,0.533,0,155
29186,-0.626,-0.052,0.809,-0.405,-1.04,-1.335,0,158
29243,-0.632,-0.056,0.81,-0.746,-2.465,-1.232,0,157
29300,-0.565,0.007,0.811,-0.015,-0.196,-0.505,0,155
29359,-0.606,-0.03,0.798,-0.4,-1.693,-0.773,0,156
29417,-0.543,0.034,0.808,-0.069,-0.348,-0.207,0,129
29475,-0.459,0.108,0.809,0.551,1.353,0.743,0,156
29533,-0.531,0.044,0.808,0.102,-0.44,0.01,0,157
29589,-0.551,0.029,0.795,0.083,-0.403,-0.214,0,136
29645,-0.573,-0.0,0.795,-0.261,-0.394,-0.412,0,136
29703,-0.424,0.151,0.793,0.813,1.279,1.071,0,136
29760,-0.421,0.141,0.798,0.797,0.676,0.894,0,156
29816,-0.537,0.024,0.806,0.091,-0.233,-0.192,0,136
29875,-0.581,-0.006,0.801,-0.213,-0.501,-0.367,0,156
29934,-0.478,0.093,0.803,0.425,0.446,0.476,0,136
29991,-0.635,-0.056,0.803,-0.995,-2.275,-3.02,0,155
30048,-0.635,-0.07,0.805,-1.319,-7.94,-5.802,0,129
30105,-0.674,0.037,0.825,4.38,8.781,12.031,0,135
30161,-0.645,0.103,0.693,1.535,-30.609,19.947,0,135
30219,-0.176,0.087,0.75,-32.0,-47.443,-77.435,0,144
30276,-1.268,-0.347,1.237,23.49,20.324,12.916,0,145
30332,-0.02,0.101,0.613,6.161,-146.473,71.588,0,138
30390,-0.1,-0.05,0.938,-14.237,77.137,-43.443,0,138
30449,-0.646,0.087,0.959,-8.146,7.76,15.977,0,138
30507,-0.316,-0.051,0.625,2.889,-3.97,17.542,0,138
30564,-0.482,0.035,0.883,-13.611,56.466,-25.939,0,155
30623,-0.69,-0.065,0.834,-3.714,38.382,-14.834,0,175
30680,-0.645,-0.09,0.797,-3.827,27.855,-5.882,0,137
30737,-0.678,-0.06,0.795,-0.841,-11.755,0.703,0,137
30793,-0.698,-0.098,0.764,-1.662,-25.059,-0.695,0,136
30852,-0.57,-0.0,0.791,-0.122,-6.875,-0.51,0,170
30909,-0.621,-0.054,0.782,-0.848,-3.192,-0.703,0,138
30968,-0.537,0.06,0.787,0.17,2.26,0.333,0,137
31027,-0.574,0.012,0.792,0.09,-2.237,-0.345,0,156
31085,-0.555,0.022,0.786,-0.007,0.297,0.008,0,158
31143,-0.588,0.003,0.779,-0.322,0.421,-0.194,0,170
31202,-0.624,-0.044,0.779,-0.427,-1.63,-0.29,0,170
31260,-0.617,-0.03,0.781,-0.398,-0.23,-0.672,0,155
31318,-0.605,-0.021,0.782,-0.506,-0.646,-0.551,0,138
31418,-0.655,-0.08,0.782,-0.955,-2.158,-2.596,0,154
31475,-0.575,-0.001,0.784,-0.642,0.539,-1.396,0,153
31538,-0.682,-0.111,0.772,-0.597,1.015,1.603,0,171
31595,-0.59,0.023,0.775,-0.224,-0.012,0.734,0,155
31652,-0.566,0.038,0.783,0.601,1.948,0.514,0,138
31710,-0.534,0.067,0.771,0.18,-0.142,0.799,0,155
31768,-0.579,-0.014,0.765,-1.439,-1.748,-9.038,0,156
31825,-0.648,-0.034,0.777,0.496,-8.735,-8.888,0,136
31882,-0.919,-0.095,0.922,-2.799,-39.13,11.832,0,136
31939,-0.269,0.224,0.562,0.172,-88.588,26.397,0,144
31996,-0.128,-0.025,0.739,-6.504,12.064,-35.664,0,136
32057,-0.77,-0.03,0.943,4.05,56.573,-28.511,0,134
32113,-0.865,-0.165,0.756,-9.629,-45.061,15.221,5,40
32171,-0.511,0.053,0.858,15.138,-2.252,22.084,0,135
32228,-0.29,0.094,0.758,-1.897,27.511,7.008,0,136
32284,-0.703,-0.136,0.814,1.136,57.183,-12.383,0,135
32342,-0.7,-0.068,0.78,-5.456,6.826,-0.345,0,135
32399,-0.599,0.009,0.783,1.249,-9.059,3.816,0,136
32455,-0.451,0.077,0.767,0.803,-0.245,0.485,0,135
32513,-0.613,-0.018,0.79,-0.386,0.002,0.303,0,135
32572,-0.632,-0.062,0.788,-0.932,-0.612,-0.591,0,135
32629,-0.572,0.016,0.776,0.091,-0.331,-0.207,0,136
32687,-0.585,0.001,0.78,-0.21,0.009,-0.189,0,136
32743,-0.621,-0.046,0.783,-0.541,-1.08,-0.831,0,135
32800,-0.599,-0.016,0.791,-0.291,-1.632,-0.496,0,134
32858,-0.546,0.027,0.769,2.204,1.136,5.394,0,134
32914,-0.731,-0.081,0.618,-11.546,-20.469,-20.65,0,135
32971,-0.915,-0.021,0.794,-22.328,-13.001,-78.046,0,136
33029,-1.118,0.268,0.917,-41.641,-94.824,-122.374,0,144
33091,-0.581,-0.507,1.448,-57.924,-73.244,-68.26,0,162
33148,-0.338,-0.377,0.839,-16.481,-176.473,-48.191,0,147
